day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457173	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457173	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	8	[]	0	0
3	123457173	233	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	12	[]	0	1
4	123457173	169	81	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	25	0	0	0	18	[]	0	6
5	123457173	117	109	36	1	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	25	0	0	0	19	[]	0	8
6	123457173	114	73	63	9	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	50	25	0	0	0	22	[]	0	11
7	123457173	112	56	70	18	0	0	0	0	0	0	2	0	0	0	6	1	0	19	7	0	2	7	50	25	0	0	0	24	[]	0	11
8	123457173	49	109	69	25	0	0	0	0	0	0	2	0	0	0	9	2	0	19	11	0	2	11	50	25	0	0	0	27	[]	0	11
9	123457173	18	112	85	35	0	0	0	0	0	0	1	1	0	0	11	2	0	19	13	0	2	13	50	25	0	0	0	28	[]	0	12
10	123457173	5	91	109	43	0	0	0	0	0	0	1	1	0	0	13	2	0	20	15	0	2	15	50	25	0	0	0	28	[]	0	12
11	123457173	1	65	122	56	0	0	0	0	0	0	0	2	0	0	16	3	0	21	19	0	2	19	50	25	0	0	0	28	[]	0	12
12	123457173	1	48	120	71	0	0	0	0	0	0	1	2	0	0	17	5	0	22	22	0	3	22	50	25	0	0	0	28	[]	0	12
13	123457173	1	34	116	86	0	0	0	0	0	0	1	2	0	0	16	9	0	25	25	0	3	25	50	25	0	0	0	28	[]	0	12
14	123457173	1	21	108	107	0	0	0	0	0	0	1	1	0	0	16	10	0	25	26	0	3	26	50	25	0	0	0	28	[]	0	12
15	123457173	1	13	97	126	0	0	0	0	0	0	1	1	0	0	17	9	0	25	27	0	3	27	50	25	0	0	0	28	[]	0	12
16	123457173	1	8	86	141	0	0	0	0	0	0	2	0	0	0	20	7	0	26	31	0	4	31	50	25	0	0	0	28	[]	0	12
17	123457173	1	5	74	158	0	0	0	0	0	0	2	0	0	0	18	7	0	26	32	0	4	32	50	25	0	0	0	28	[]	0	12
18	123457173	0	5	60	173	0	0	0	0	0	0	4	0	0	0	16	7	0	30	34	0	6	34	50	25	0	0	0	28	[]	0	12
19	123457173	0	4	51	181	0	0	0	0	0	0	4	0	0	0	19	6	0	32	38	0	6	38	50	25	0	0	0	28	[]	0	12
20	123457173	0	3	44	190	0	0	0	0	0	0	3	1	0	0	14	10	0	34	39	0	6	39	50	25	0	0	0	28	[]	0	12
21	123457173	0	3	32	204	0	0	0	0	0	0	3	2	0	0	12	9	0	35	40	0	7	40	50	25	0	0	0	28	[]	0	11
22	123457173	0	2	29	210	0	0	0	0	0	0	3	1	0	0	12	8	0	37	42	0	7	42	50	25	0	0	0	28	[]	0	11
23	123457173	0	1	24	218	0	0	0	0	0	0	4	1	0	0	10	7	0	38	42	0	8	42	50	25	0	0	0	28	[]	0	11
24	123457173	0	1	22	220	0	0	0	0	0	0	5	1	0	0	8	8	0	43	42	0	9	42	50	25	0	0	0	28	[]	0	11
25	123457173	0	0	19	224	0	0	0	0	0	0	3	3	0	0	6	10	0	43	43	0	9	43	50	25	0	0	0	28	[]	0	10
26	123457173	0	0	14	234	0	0	0	0	0	0	1	4	0	0	3	9	0	43	43	0	9	43	50	25	0	0	0	28	[]	0	6
27	123457173	0	0	13	236	0	0	0	0	0	0	1	4	0	0	2	9	0	45	43	0	9	43	50	25	0	0	0	28	[]	0	6
28	123457173	0	0	10	242	0	0	0	0	0	0	2	2	0	0	1	8	0	49	43	0	10	43	50	25	0	0	0	28	[]	0	5
29	123457173	0	0	8	247	0	0	0	0	0	0	3	2	0	0	0	5	0	50	43	0	11	43	50	25	0	0	0	28	[]	0	4
30	123457173	0	0	5	251	0	0	0	0	0	0	3	2	0	0	0	4	0	54	43	0	11	43	50	25	0	0	0	28	[]	0	4
31	123457173	0	0	4	254	0	0	0	0	0	0	2	2	0	0	0	3	0	57	43	0	11	43	50	25	0	0	0	28	[]	0	4
32	123457173	0	0	3	257	0	0	0	0	0	0	2	2	0	0	0	1	0	58	43	0	11	43	50	25	0	0	0	28	[]	0	3
33	123457173	0	0	3	258	0	0	0	0	0	0	2	1	0	0	0	1	0	61	43	0	11	43	50	25	0	0	0	28	[]	0	3
34	123457173	0	0	3	259	0	0	0	0	0	0	2	0	0	0	0	1	0	62	43	0	11	43	50	25	0	0	0	28	[]	0	3
35	123457173	0	0	3	260	0	0	0	0	0	0	2	0	0	0	0	0	0	62	43	0	11	43	50	25	0	0	0	28	[]	0	3
36	123457173	0	0	3	260	0	0	0	0	0	0	2	0	0	0	0	0	0	62	43	0	11	43	50	25	0	0	0	28	[]	0	3
37	123457173	0	0	3	260	0	0	0	0	0	0	2	0	0	0	0	0	0	64	43	0	11	43	50	25	0	0	0	28	[]	0	3
38	123457173	0	0	2	262	0	0	0	0	0	0	1	0	0	0	0	0	0	66	43	0	11	43	50	25	0	0	0	28	[]	0	2
39	123457173	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	11	43	50	25	0	0	0	28	[]	0	0
40	123457173	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	11	43	50	25	0	0	0	28	[]	0	0
41	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	11	43	50	25	0	0	0	28	[]	0	0
42	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	11	43	50	25	0	0	0	28	[]	0	0
43	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	11	43	50	25	0	0	0	28	[]	0	0
44	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	11	43	50	25	0	0	0	28	[]	0	0
45	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	11	43	50	25	0	0	0	28	[]	0	0
46	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	11	43	50	25	0	0	0	28	[]	0	0
47	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	11	43	50	25	0	0	0	28	[]	0	0
48	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	11	43	50	25	0	0	0	28	[]	0	0
49	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	11	43	50	25	0	0	0	28	[]	0	0
50	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	11	43	50	25	0	0	0	28	[]	0	0
51	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	11	43	50	25	0	0	0	28	[]	0	0
52	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	11	43	50	25	0	0	0	28	[]	0	0
53	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	11	43	50	25	0	0	0	28	[]	0	0
54	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	11	43	50	25	0	0	0	28	[]	0	0
55	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	11	43	50	25	0	0	0	28	[]	0	0
56	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	11	43	50	25	0	0	0	28	[]	0	0
57	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	11	43	50	25	0	0	0	28	[]	0	0
58	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	11	43	50	25	0	0	0	28	[]	0	0
59	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	11	43	50	25	0	0	0	28	[]	0	0
60	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	11	43	50	25	0	0	0	28	[]	0	0
