day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457080	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457080	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	12	[]	0	0
3	123457080	224	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	22	[]	0	2
4	123457080	176	73	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	26	[]	0	5
5	123457080	86	144	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	29	[]	0	9
6	123457080	85	101	71	3	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	25	0	0	0	30	[]	0	10
7	123457080	84	66	96	13	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	25	0	0	0	31	[]	0	11
8	123457080	28	96	107	23	0	0	0	0	0	0	2	0	0	0	9	0	0	11	9	0	2	9	50	25	0	0	0	32	[]	0	11
9	123457080	17	75	125	36	0	0	0	0	0	0	3	0	0	0	7	2	0	14	9	0	3	9	50	25	0	0	0	32	[]	0	11
10	123457080	12	58	126	53	0	0	0	0	0	0	4	0	0	0	9	3	0	16	12	0	4	12	50	25	0	0	0	32	[]	0	12
11	123457080	3	56	111	73	0	0	0	0	0	0	5	0	0	0	14	3	0	19	17	0	5	17	50	25	0	0	0	32	[]	0	12
12	123457080	0	40	112	90	0	0	0	0	0	0	3	2	0	0	12	6	0	20	18	0	5	18	50	25	0	0	0	32	[]	0	12
13	123457080	0	24	96	117	0	0	0	0	0	0	6	2	0	0	12	8	0	23	20	0	8	20	50	25	0	0	0	32	[]	0	12
14	123457080	0	17	78	136	0	0	0	0	0	0	7	2	0	0	17	8	0	24	25	0	9	25	50	25	0	0	0	32	[]	0	12
15	123457080	0	12	75	140	0	0	0	0	0	0	8	2	0	0	16	12	0	28	28	0	10	28	50	25	0	0	0	32	[]	0	12
16	123457080	0	8	65	155	0	0	0	0	0	0	7	2	0	0	18	10	0	31	32	0	10	32	50	25	0	0	0	32	[]	0	12
17	123457080	0	5	59	163	0	0	0	0	0	0	7	3	0	0	17	11	0	32	33	0	11	33	50	25	0	0	0	32	[]	0	12
18	123457080	0	4	45	179	0	0	0	0	0	0	4	5	0	0	17	11	0	32	37	0	11	37	50	25	0	0	0	32	[]	0	12
