day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457050	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	13	[]	0	0
2	123457050	223	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	17	[]	0	3
3	123457050	152	102	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	24	[]	0	6
4	123457050	63	159	45	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	22	0	0	0	26	[]	0	11
5	123457050	11	164	84	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	22	0	0	0	29	[]	0	12
6	123457050	10	119	117	12	0	0	0	0	0	0	5	0	0	0	3	2	0	16	5	0	5	5	50	22	0	0	0	30	[]	0	12
7	123457050	10	84	130	28	0	0	0	0	0	0	7	0	0	0	7	2	0	19	9	0	7	9	50	22	0	0	0	30	[]	0	12
8	123457050	2	64	137	47	0	0	0	0	0	0	4	3	0	0	8	3	0	19	11	0	7	11	50	22	0	0	0	30	[]	0	12
9	123457050	2	47	128	69	0	0	0	0	0	0	3	4	0	0	12	3	0	20	15	0	7	15	50	22	0	0	0	30	[]	0	12
10	123457050	1	37	114	87	0	0	0	0	0	0	4	4	0	0	16	5	0	22	21	0	8	21	50	22	0	0	0	30	[]	0	12
11	123457050	0	25	104	104	0	0	0	0	0	0	5	4	0	0	20	6	0	24	26	0	9	26	50	22	0	0	0	30	[]	0	12
12	123457050	0	19	95	115	0	0	0	0	0	0	7	4	0	0	20	8	0	26	28	0	11	28	50	22	0	0	0	30	[]	0	12
13	123457050	0	13	79	131	0	0	0	0	0	0	7	5	0	0	23	10	0	28	33	0	12	33	50	22	0	0	0	30	[]	0	12
14	123457050	0	9	68	143	0	0	0	0	0	0	5	7	0	0	23	13	0	29	37	0	12	37	50	22	0	0	0	30	[]	0	12
15	123457050	0	6	58	154	0	0	0	0	0	0	3	9	0	0	24	14	0	29	41	0	12	41	50	22	0	0	0	30	[]	0	12
