day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456823	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123456823	243	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	13	[]	0	1
3	123456823	223	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	16	[]	0	2
4	123456823	194	58	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	26	0	0	0	21	[]	0	3
5	123456823	117	116	25	2	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	50	26	0	0	0	24	[]	0	7
6	123456823	115	86	52	5	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	50	26	0	0	0	26	[]	0	10
7	123456823	113	67	65	9	0	0	0	0	0	0	2	0	0	0	7	1	0	18	8	0	2	8	50	26	0	0	0	28	[]	0	12
8	123456823	21	136	79	15	0	0	0	0	0	0	3	0	0	0	8	2	0	19	10	0	3	10	50	26	0	0	0	30	[]	0	12
9	123456823	3	117	106	21	0	0	0	0	0	0	4	0	0	0	9	4	0	20	13	0	4	13	50	26	0	0	0	30	[]	0	12
10	123456823	0	91	119	33	0	0	0	0	0	0	3	1	0	0	11	6	0	22	17	0	4	17	50	26	0	0	0	30	[]	0	12
11	123456823	0	70	118	50	0	0	0	0	0	0	3	1	0	0	15	7	0	23	22	0	4	22	50	26	0	0	0	30	[]	0	12
12	123456823	0	55	111	66	0	0	0	0	0	0	3	1	0	0	17	11	0	25	28	0	4	28	50	26	0	0	0	30	[]	0	12
13	123456823	0	43	108	77	0	0	0	0	0	0	4	1	0	0	19	12	0	27	31	0	5	31	50	26	0	0	0	30	[]	0	12
14	123456823	0	32	103	92	0	0	0	0	0	0	4	1	0	0	19	13	0	27	34	0	5	34	50	26	0	0	0	30	[]	0	12
15	123456823	0	27	93	105	0	0	0	0	0	0	6	0	0	0	18	15	0	29	36	0	7	36	50	26	0	0	0	30	[]	0	12
16	123456823	0	22	83	117	0	0	0	0	0	0	5	1	0	0	22	14	0	29	41	0	7	41	50	26	0	0	0	30	[]	0	12
17	123456823	0	14	80	130	0	0	0	0	0	0	4	1	0	0	21	14	0	31	43	0	7	43	50	26	0	0	0	30	[]	0	12
18	123456823	0	8	70	146	0	0	0	0	0	0	4	1	0	0	21	14	0	33	45	0	8	45	50	26	0	0	0	30	[]	0	12
19	123456823	0	6	67	155	0	0	0	0	0	0	3	1	0	0	14	18	0	35	45	0	8	45	50	26	0	0	0	30	[]	0	12
20	123456823	0	5	52	169	0	0	0	0	0	0	1	3	0	0	20	14	0	36	51	0	8	51	50	26	0	0	0	30	[]	0	12
21	123456823	0	4	47	179	0	0	0	0	0	0	1	3	0	0	13	17	0	38	52	0	8	52	50	26	0	0	0	30	[]	0	12
22	123456823	0	2	43	189	0	0	0	0	0	0	1	3	0	0	13	13	0	40	54	0	8	54	50	26	0	0	0	30	[]	0	11
23	123456823	0	1	37	197	0	0	0	0	0	0	3	2	0	0	12	12	0	42	55	0	10	55	50	26	0	0	0	30	[]	0	10
24	123456823	0	1	31	204	0	0	0	0	0	0	4	2	0	0	12	10	0	45	56	0	11	56	50	26	0	0	0	30	[]	0	10
25	123456823	0	1	27	212	0	0	0	0	0	0	3	1	0	0	10	10	0	49	56	0	11	56	50	26	0	0	0	30	[]	0	10
26	123456823	0	1	20	223	0	0	0	0	0	0	3	1	0	0	8	8	0	51	57	0	11	57	50	26	0	0	0	30	[]	0	9
27	123456823	0	1	16	228	0	0	0	0	0	0	3	1	0	0	7	8	0	51	58	0	11	58	50	26	0	0	0	30	[]	0	9
28	123456823	0	0	16	231	0	0	0	0	0	0	2	1	0	0	7	7	0	52	59	0	11	59	50	26	0	0	0	30	[]	0	9
29	123456823	0	0	14	233	0	0	0	0	0	0	2	1	0	0	7	7	0	53	59	0	11	59	50	26	0	0	0	30	[]	0	9
30	123456823	0	0	13	240	0	0	0	0	0	0	2	1	0	0	6	2	0	57	59	0	11	59	50	26	0	0	0	30	[]	0	9
31	123456823	0	0	12	242	0	0	0	0	0	0	2	1	0	0	4	3	0	59	59	0	11	59	50	26	0	0	0	30	[]	0	9
32	123456823	0	0	12	244	0	0	0	0	0	0	2	1	0	0	1	4	0	62	59	0	11	59	50	26	0	0	0	30	[]	0	7
33	123456823	0	0	9	250	0	0	0	0	0	0	1	0	0	0	1	3	0	65	59	0	11	59	50	26	0	0	0	30	[]	0	6
34	123456823	0	0	8	253	0	0	0	0	0	0	0	0	0	0	1	2	0	68	59	0	11	59	50	26	0	0	0	30	[]	0	4
35	123456823	0	0	7	254	0	0	0	0	0	0	0	0	0	0	1	2	0	73	59	0	11	59	50	26	0	0	0	30	[]	0	4
36	123456823	0	0	4	258	0	0	0	0	0	0	0	0	0	0	1	1	0	74	59	0	11	59	50	26	0	0	0	30	[]	0	3
