day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456802	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123456802	249	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	8	[]	0	1
3	123456802	225	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	11	[]	0	2
4	123456802	193	56	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	25	0	0	0	16	[]	0	3
5	123456802	150	84	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	25	0	0	0	19	[]	0	5
6	123456802	145	60	51	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	25	0	0	0	24	[]	0	7
7	123456802	141	50	55	16	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	25	0	0	0	28	[]	0	9
8	123456802	64	113	60	23	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	25	0	0	0	31	[]	0	9
9	123456802	12	131	81	31	0	0	0	0	0	0	0	0	0	0	9	1	0	11	10	0	0	10	50	25	0	0	0	31	[]	0	12
10	123456802	1	110	99	41	0	0	0	0	0	0	1	0	0	0	10	3	0	13	13	0	1	13	50	25	0	0	0	32	[]	0	12
11	123456802	1	79	108	59	0	0	0	0	0	0	1	0	0	0	13	4	0	14	17	0	1	17	50	25	0	0	0	32	[]	0	12
12	123456802	1	52	116	71	0	0	0	0	0	0	4	0	0	0	17	4	0	18	21	0	4	21	50	25	0	0	0	32	[]	0	12
13	123456802	1	36	108	91	0	0	0	0	0	0	4	1	0	0	19	5	0	20	24	0	5	24	50	25	0	0	0	32	[]	0	12
14	123456802	1	24	89	115	0	0	0	0	0	0	5	1	0	0	21	9	0	21	31	0	6	31	50	25	0	0	0	32	[]	0	12
15	123456802	1	19	82	127	0	0	0	0	0	0	5	1	0	0	19	11	0	22	31	0	6	31	50	25	0	0	0	32	[]	0	12
16	123456802	1	14	63	148	0	0	0	0	0	0	5	1	0	0	19	14	0	23	35	0	6	35	50	25	0	0	0	32	[]	0	12
17	123456802	1	10	55	159	0	0	0	0	0	0	7	1	0	0	17	15	0	25	35	0	8	35	50	25	0	0	0	32	[]	0	12
18	123456802	0	7	49	171	0	0	0	0	0	0	5	3	0	0	10	20	0	26	35	0	8	35	50	25	0	0	0	32	[]	0	12
19	123456802	0	5	39	188	0	0	0	0	0	0	4	4	0	0	8	17	0	26	35	0	8	35	50	25	0	0	0	32	[]	0	12
20	123456802	0	3	33	199	0	0	0	0	0	0	3	4	0	0	9	14	0	26	36	0	8	36	50	25	0	0	0	32	[]	0	11
21	123456802	0	3	29	206	0	0	0	0	0	0	2	5	0	0	9	11	0	29	37	0	8	37	50	25	0	0	0	32	[]	0	11
22	123456802	0	3	21	220	0	0	0	0	0	0	2	3	0	0	8	8	0	31	37	0	9	37	50	25	0	0	0	32	[]	0	11
23	123456802	0	3	19	226	0	0	0	0	0	0	1	3	0	0	7	6	0	33	37	0	9	37	50	25	0	0	0	32	[]	0	10
24	123456802	0	3	17	236	0	0	0	0	0	0	1	2	0	0	3	3	0	35	37	0	9	37	50	25	0	0	0	32	[]	0	9
25	123456802	0	3	14	239	0	0	0	0	0	0	1	2	0	0	3	3	0	37	37	0	9	37	50	25	0	0	0	32	[]	0	8
26	123456802	0	2	14	244	0	0	0	0	0	0	1	2	0	0	2	0	0	38	37	0	9	37	50	25	0	0	0	32	[]	0	6
27	123456802	0	2	11	248	0	0	0	0	0	0	2	0	0	0	2	0	0	39	37	0	10	37	50	25	0	0	0	32	[]	0	6
28	123456802	0	1	11	249	0	0	0	0	0	0	1	1	0	0	2	0	0	41	37	0	10	37	50	25	0	0	0	32	[]	0	6
29	123456802	0	0	12	249	0	0	0	0	0	0	1	1	0	0	1	1	0	41	37	0	10	37	50	25	0	0	0	32	[]	0	5
