day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457210	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457210	252	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	7	[]	0	1
3	123457210	213	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	10	[]	0	4
4	123457210	174	71	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	23	0	0	0	15	[]	0	4
5	123457210	139	94	28	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	23	0	0	0	22	[]	0	6
6	123457210	137	64	52	8	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	50	23	0	0	0	24	[]	0	9
7	123457210	132	49	65	13	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	50	23	0	0	0	29	[]	0	12
8	123457210	57	107	68	23	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	50	23	0	0	0	31	[]	0	11
9	123457210	10	125	84	32	0	0	0	0	0	0	3	1	0	0	8	4	0	15	12	0	4	12	50	23	0	0	0	33	[]	0	12
10	123457210	1	100	107	41	0	0	0	0	0	0	3	1	0	0	9	5	0	15	14	0	4	14	50	23	0	0	0	33	[]	0	12
11	123457210	0	74	119	54	0	0	0	0	0	0	3	1	0	0	10	6	0	17	16	0	4	16	50	23	0	0	0	33	[]	0	12
12	123457210	0	55	121	68	0	0	0	0	0	0	4	1	0	0	12	6	0	18	18	0	5	18	50	23	0	0	0	33	[]	0	12
13	123457210	0	37	124	79	0	0	0	0	0	0	3	3	0	0	14	7	0	19	21	0	6	21	50	23	0	0	0	33	[]	0	12
14	123457210	0	26	114	96	0	0	0	0	0	0	4	3	0	0	16	8	0	22	25	0	7	25	50	23	0	0	0	33	[]	0	12
15	123457210	0	22	97	116	0	0	0	0	0	0	3	4	0	0	17	8	0	22	28	0	7	28	50	23	0	0	0	33	[]	0	12
16	123457210	0	14	94	127	0	0	0	0	0	0	3	4	0	0	18	7	0	23	31	0	7	31	50	23	0	0	0	33	[]	0	12
17	123457210	0	9	87	138	0	0	0	0	0	0	3	3	0	0	19	8	0	23	34	0	7	34	50	23	0	0	0	33	[]	0	12
18	123457210	0	8	77	151	0	0	0	0	0	0	3	3	0	0	16	9	0	25	35	0	8	35	50	23	0	0	0	33	[]	0	12
19	123457210	0	7	69	162	0	0	0	0	0	0	3	1	0	0	14	11	0	25	37	0	8	37	50	23	0	0	0	33	[]	0	12
20	123457210	0	2	57	177	0	0	0	0	0	0	4	1	0	0	16	10	0	27	40	0	9	40	50	23	0	0	0	33	[]	0	12
21	123457210	0	2	46	188	0	0	0	0	0	0	5	1	0	0	15	10	0	30	41	0	10	41	50	23	0	0	0	33	[]	0	12
22	123457210	0	1	38	199	0	0	0	0	0	0	4	1	0	0	13	11	0	35	42	0	10	42	50	23	0	0	0	33	[]	0	12
23	123457210	0	0	34	208	0	0	0	0	0	0	3	1	0	0	9	12	0	35	42	0	10	42	50	23	0	0	0	33	[]	0	11
24	123457210	0	0	26	218	0	0	0	0	0	0	3	1	0	0	9	10	0	36	44	0	11	44	50	23	0	0	0	33	[]	0	11
25	123457210	0	0	21	226	0	0	0	0	0	0	2	2	0	0	8	8	0	39	44	0	11	44	50	23	0	0	0	33	[]	0	11
26	123457210	0	0	19	230	0	0	0	0	0	0	2	2	0	0	8	6	0	42	45	0	11	45	50	23	0	0	0	33	[]	0	10
27	123457210	0	0	16	236	0	0	0	0	0	0	2	2	0	0	5	6	0	44	45	0	11	45	50	23	0	0	0	33	[]	0	10
28	123457210	0	0	14	239	0	0	0	0	0	0	1	2	0	0	6	5	0	44	46	0	11	46	50	23	0	0	0	33	[]	0	9
29	123457210	0	0	12	243	0	0	0	0	0	0	1	2	0	0	3	6	0	45	46	0	11	46	50	23	0	0	0	33	[]	0	7
30	123457210	0	0	11	247	0	0	0	0	0	0	0	2	0	0	4	3	0	46	47	0	11	47	50	23	0	0	0	33	[]	0	7
31	123457210	0	0	9	251	0	0	0	0	0	0	0	1	0	0	4	2	0	48	47	0	11	47	50	23	0	0	0	33	[]	0	7
32	123457210	0	0	7	254	0	0	0	0	0	0	0	1	0	0	3	2	0	49	47	0	11	47	50	23	0	0	0	33	[]	0	7
33	123457210	0	0	6	255	0	0	0	0	0	0	0	1	0	0	3	2	0	53	47	0	11	47	50	23	0	0	0	33	[]	0	7
