day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456812	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123456812	249	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	9	[]	0	1
3	123456812	209	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	18	[]	0	3
4	123456812	154	94	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	23	[]	0	5
5	123456812	78	142	43	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	24	0	0	0	25	[]	0	9
6	123456812	77	99	78	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	24	0	0	0	26	[]	0	11
7	123456812	76	70	93	22	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	50	24	0	0	0	27	[]	0	12
8	123456812	30	102	90	33	0	0	0	0	0	0	1	0	0	0	8	2	0	8	10	0	1	10	50	24	0	0	0	28	[]	0	12
9	123456812	14	92	105	40	0	0	0	0	0	0	2	0	0	0	10	3	0	12	13	0	2	13	50	24	0	0	0	28	[]	0	12
10	123456812	1	79	109	60	0	0	0	0	0	0	2	1	0	0	10	4	0	13	14	0	3	14	50	24	0	0	0	28	[]	0	12
11	123456812	0	58	114	72	0	0	0	0	0	0	2	2	0	0	13	5	0	15	18	0	4	18	50	24	0	0	0	28	[]	0	12
12	123456812	0	42	114	86	0	0	0	0	0	0	2	2	0	0	12	8	0	18	20	0	4	20	50	24	0	0	0	28	[]	0	12
13	123456812	0	32	110	98	0	0	0	0	0	0	2	2	0	0	13	9	0	19	22	0	4	22	50	24	0	0	0	28	[]	0	12
14	123456812	0	24	99	114	0	0	0	0	0	0	3	2	0	0	13	11	0	21	24	0	5	24	50	24	0	0	0	28	[]	0	12
15	123456812	0	20	83	131	0	0	0	0	0	0	5	3	0	0	12	12	0	25	26	0	8	26	50	24	0	0	0	28	[]	0	12
16	123456812	0	16	73	144	0	0	0	0	0	0	4	4	0	0	12	13	0	26	27	0	8	27	50	24	0	0	0	28	[]	0	12
17	123456812	0	14	59	157	0	0	0	0	0	0	4	5	0	0	15	12	0	27	32	0	9	32	50	24	0	0	0	28	[]	0	12
18	123456812	0	11	58	167	0	0	0	0	0	0	3	5	0	0	12	10	0	27	32	0	9	32	50	24	0	0	0	28	[]	0	11
19	123456812	0	7	54	176	0	0	0	0	0	0	4	4	0	0	12	9	0	29	34	0	10	34	50	24	0	0	0	28	[]	0	12
20	123456812	0	3	45	190	0	0	0	0	0	0	5	3	0	0	10	10	0	32	34	0	11	34	50	24	0	0	0	28	[]	0	12
21	123456812	0	3	40	198	0	0	0	0	0	0	5	2	0	0	10	8	0	32	36	0	11	36	50	24	0	0	0	28	[]	0	12
22	123456812	0	1	36	205	0	0	0	0	0	0	4	3	0	0	10	7	0	34	37	0	11	37	50	24	0	0	0	28	[]	0	12
23	123456812	0	1	31	211	0	0	0	0	0	0	4	3	0	0	10	6	0	34	38	0	11	38	50	24	0	0	0	28	[]	0	12
24	123456812	0	1	24	218	0	0	0	0	0	0	4	2	0	0	12	5	0	35	41	0	11	41	50	24	0	0	0	28	[]	0	11
25	123456812	0	1	18	229	0	0	0	0	0	0	2	1	0	0	11	4	0	38	41	0	11	41	50	24	0	0	0	28	[]	0	11
26	123456812	0	0	16	233	0	0	0	0	0	0	2	1	0	0	10	4	0	40	41	0	11	41	50	24	0	0	0	28	[]	0	10
27	123456812	0	0	15	240	0	0	0	0	0	0	1	1	0	0	4	5	0	41	41	0	11	41	50	24	0	0	0	28	[]	0	9
