day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456871	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456871	223	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	19	[]	0	2
3	123456871	158	92	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	23	[]	0	6
4	123456871	97	128	35	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	26	0	0	0	29	[]	0	7
5	123456871	45	139	70	4	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	50	26	0	0	0	33	[]	0	10
6	123456871	45	99	99	12	0	0	0	0	0	0	0	0	0	0	7	2	0	8	9	0	0	9	50	26	0	0	0	33	[]	0	12
7	123456871	45	70	107	29	0	0	0	0	0	0	0	0	0	0	10	3	0	9	13	0	0	13	50	26	0	0	0	33	[]	0	12
8	123456871	20	77	108	42	0	0	0	0	0	0	2	0	0	0	11	4	0	11	15	0	2	15	50	26	0	0	0	33	[]	0	12
9	123456871	5	67	108	60	0	0	0	0	0	0	3	0	0	0	16	5	0	12	21	0	3	21	50	26	0	0	0	34	[]	0	12
10	123456871	2	46	111	74	0	0	0	0	0	0	5	0	0	0	17	9	0	14	26	0	5	26	50	26	0	0	0	34	[]	0	12
11	123456871	0	37	101	94	0	0	0	0	0	0	4	1	0	0	12	15	0	14	27	0	5	27	50	26	0	0	0	34	[]	0	12
12	123456871	0	24	102	104	0	0	0	0	0	0	4	2	0	0	11	17	0	16	28	0	6	28	50	26	0	0	0	34	[]	0	12
13	123456871	0	17	91	119	0	0	0	0	0	0	4	3	0	0	12	18	0	17	30	0	7	30	50	26	0	0	0	34	[]	0	12
14	123456871	0	12	74	141	0	0	0	0	0	0	4	4	0	0	12	17	0	21	32	0	8	32	50	26	0	0	0	34	[]	0	11
15	123456871	0	6	68	155	0	0	0	0	0	0	5	4	0	0	11	15	0	23	32	0	9	32	50	26	0	0	0	34	[]	0	11
16	123456871	0	4	61	167	0	0	0	0	0	0	4	5	0	0	8	15	0	24	32	0	9	32	50	26	0	0	0	34	[]	0	11
17	123456871	0	2	51	180	0	0	0	0	0	0	2	7	0	0	9	13	0	25	35	0	9	35	50	26	0	0	0	34	[]	0	11
18	123456871	0	2	40	192	0	0	0	0	0	0	2	5	0	0	12	11	0	28	38	0	9	38	50	26	0	0	0	34	[]	0	11
19	123456871	0	2	33	205	0	0	0	0	0	0	2	4	0	0	12	6	0	30	39	0	9	39	50	26	0	0	0	34	[]	0	11
20	123456871	0	1	29	217	0	0	0	0	0	0	2	2	0	0	10	3	0	33	39	0	9	39	50	26	0	0	0	34	[]	0	11
21	123456871	0	1	25	221	0	0	0	0	0	0	1	3	0	0	10	3	0	33	40	0	9	40	50	26	0	0	0	34	[]	0	11
22	123456871	0	1	22	226	0	0	0	0	0	0	1	2	0	0	9	3	0	38	40	0	9	40	50	26	0	0	0	34	[]	0	11
23	123456871	0	1	20	231	0	0	0	0	0	0	1	1	0	0	8	2	0	39	40	0	9	40	50	26	0	0	0	34	[]	0	10
24	123456871	0	1	17	236	0	0	0	0	0	0	1	0	0	0	6	3	0	43	41	0	9	41	50	26	0	0	0	34	[]	0	9
25	123456871	0	0	16	239	0	0	0	0	0	0	0	0	0	0	6	3	0	46	41	0	9	41	50	26	0	0	0	34	[]	0	8
26	123456871	0	0	11	243	0	0	0	0	0	0	1	0	0	0	6	3	0	49	41	0	10	41	50	26	0	0	0	34	[]	0	7
27	123456871	0	0	9	248	0	0	0	0	0	0	0	1	0	0	4	2	0	51	41	0	10	41	50	26	0	0	0	34	[]	0	5
28	123456871	0	0	8	252	0	0	0	0	0	0	0	1	0	0	2	1	0	51	41	0	10	41	50	26	0	0	0	34	[]	0	5
29	123456871	0	0	7	254	0	0	0	0	0	0	0	1	0	0	1	1	0	51	41	0	10	41	50	26	0	0	0	34	[]	0	3
30	123456871	0	0	7	254	0	0	0	0	0	0	0	1	0	0	1	1	0	53	41	0	10	41	50	26	0	0	0	34	[]	0	3
31	123456871	0	0	7	255	0	0	0	0	0	0	0	1	0	0	0	1	0	54	41	0	10	41	50	26	0	0	0	34	[]	0	3
32	123456871	0	0	6	256	0	0	0	0	0	0	0	1	0	0	0	1	0	55	41	0	10	41	50	26	0	0	0	34	[]	0	3
33	123456871	0	0	6	256	0	0	0	0	0	0	0	1	0	0	0	1	0	56	41	0	10	41	50	26	0	0	0	34	[]	0	3
34	123456871	0	0	4	259	0	0	0	0	0	0	0	1	0	0	0	0	0	57	41	0	10	41	50	26	0	0	0	34	[]	0	1
35	123456871	0	0	4	259	0	0	0	0	0	0	0	1	0	0	0	0	0	58	41	0	10	41	50	26	0	0	0	34	[]	0	1
36	123456871	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	10	41	50	26	0	0	0	34	[]	0	0
37	123456871	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	10	41	50	26	0	0	0	34	[]	0	0
38	123456871	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	10	41	50	26	0	0	0	34	[]	0	0
39	123456871	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	10	41	50	26	0	0	0	34	[]	0	0
40	123456871	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	10	41	50	26	0	0	0	34	[]	0	0
41	123456871	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	10	41	50	26	0	0	0	34	[]	0	0
42	123456871	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	10	41	50	26	0	0	0	34	[]	0	0
43	123456871	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	10	41	50	26	0	0	0	34	[]	0	0
44	123456871	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	10	41	50	26	0	0	0	34	[]	0	0
45	123456871	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	10	41	50	26	0	0	0	34	[]	0	0
46	123456871	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	10	41	50	26	0	0	0	34	[]	0	0
47	123456871	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	10	41	50	26	0	0	0	34	[]	0	0
48	123456871	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	10	41	50	26	0	0	0	34	[]	0	0
