day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456856	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123456856	242	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	10	[]	0	2
3	123456856	188	66	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	27	0	0	0	11	[]	0	5
4	123456856	130	103	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	27	0	0	0	14	[]	0	7
5	123456856	76	131	49	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	27	0	0	0	17	[]	0	8
6	123456856	75	96	76	13	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	27	0	0	0	18	[]	0	11
7	123456856	74	72	90	22	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	50	27	0	0	0	19	[]	0	10
8	123456856	47	83	95	31	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	50	27	0	0	0	19	[]	0	10
9	123456856	18	88	101	48	0	0	0	0	0	0	0	1	0	0	6	1	0	9	7	0	1	7	50	27	0	0	0	20	[]	0	12
10	123456856	3	83	106	60	0	0	0	0	0	0	0	1	0	0	6	4	0	9	10	0	1	10	50	27	0	0	0	20	[]	0	12
11	123456856	2	57	114	78	0	0	0	0	0	0	0	1	0	0	7	4	0	10	11	0	1	11	50	27	0	0	0	20	[]	0	12
12	123456856	2	45	112	89	0	0	0	0	0	0	0	1	0	0	9	5	0	11	14	0	1	14	50	27	0	0	0	20	[]	0	12
13	123456856	2	27	115	99	0	0	0	0	0	0	2	1	0	0	10	7	0	15	18	0	3	18	50	27	0	0	0	20	[]	0	12
14	123456856	2	16	107	115	0	0	0	0	0	0	2	1	0	0	13	7	0	15	21	0	3	21	50	27	0	0	0	20	[]	0	12
15	123456856	1	13	95	125	0	0	0	0	0	0	3	1	0	0	16	9	0	17	26	0	4	26	50	27	0	0	0	20	[]	0	12
16	123456856	1	13	80	142	0	0	0	0	0	0	3	1	0	0	12	11	0	19	26	0	4	26	50	27	0	0	0	20	[]	0	12
17	123456856	1	8	69	158	0	0	0	0	0	0	4	2	0	0	11	10	0	22	26	0	6	26	50	27	0	0	0	20	[]	0	12
18	123456856	0	8	57	170	0	0	0	0	0	0	5	1	0	0	13	9	0	23	28	0	7	28	50	27	0	0	0	20	[]	0	12
19	123456856	0	5	51	179	0	0	0	0	0	0	4	2	0	0	13	9	0	24	29	0	7	29	50	27	0	0	0	20	[]	0	12
20	123456856	0	3	49	185	0	0	0	0	0	0	4	2	0	0	12	8	0	24	30	0	7	30	50	27	0	0	0	20	[]	0	12
21	123456856	0	3	45	188	0	0	0	0	0	0	4	2	0	0	10	11	0	25	32	0	7	32	50	27	0	0	0	20	[]	0	12
22	123456856	0	2	42	195	0	0	0	0	0	0	4	2	0	0	6	12	0	26	32	0	7	32	50	27	0	0	0	20	[]	0	12
23	123456856	0	2	34	209	0	0	0	0	0	0	1	3	0	0	5	9	0	28	32	0	7	32	50	27	0	0	0	20	[]	0	12
24	123456856	0	2	29	216	0	0	0	0	0	0	0	4	0	0	4	8	0	30	33	0	7	33	50	27	0	0	0	20	[]	0	12
