day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456861	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123456861	242	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	8	[]	0	1
3	123456861	207	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	14	[]	0	3
4	123456861	171	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	17	[]	0	5
5	123456861	122	93	35	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	32	0	0	0	21	[]	0	7
6	123456861	118	69	56	10	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	50	32	0	0	0	25	[]	0	9
7	123456861	115	52	63	22	0	0	0	0	0	0	0	1	0	0	4	1	0	12	5	0	1	5	50	32	0	0	0	28	[]	0	11
8	123456861	54	103	60	33	0	0	0	0	0	0	0	1	0	0	6	1	0	12	7	0	1	7	50	32	0	0	0	30	[]	0	11
9	123456861	7	111	92	39	0	0	0	0	0	0	0	1	0	0	5	3	0	15	8	0	1	8	50	32	0	0	0	31	[]	0	12
10	123456861	3	82	105	56	0	0	0	0	0	0	1	1	0	0	7	3	0	16	10	0	2	10	50	32	0	0	0	31	[]	0	12
11	123456861	2	61	108	69	0	0	0	0	0	0	2	1	0	0	10	5	0	19	15	0	3	15	50	32	0	0	0	32	[]	0	12
12	123456861	2	45	98	92	0	0	0	0	0	0	3	2	0	0	11	5	0	22	16	0	5	16	50	32	0	0	0	32	[]	0	12
13	123456861	2	31	95	108	0	0	0	0	0	0	3	2	0	0	10	7	0	22	17	0	5	17	50	32	0	0	0	32	[]	0	12
14	123456861	2	22	87	122	0	0	0	0	0	0	3	2	0	0	10	10	0	24	20	0	5	20	50	32	0	0	0	32	[]	0	12
15	123456861	2	13	83	133	0	0	0	0	0	0	3	2	0	0	11	11	0	25	24	0	6	24	50	32	0	0	0	32	[]	0	12
16	123456861	2	8	76	145	0	0	0	0	0	0	4	2	0	0	12	9	0	28	25	0	7	25	50	32	0	0	0	32	[]	0	12
17	123456861	2	5	67	154	0	0	0	0	0	0	5	2	0	0	13	10	0	29	28	0	8	28	50	32	0	0	0	32	[]	0	12
18	123456861	1	4	59	165	0	0	0	0	0	0	4	3	0	0	11	11	0	31	29	0	8	29	50	32	0	0	0	32	[]	0	12
19	123456861	1	3	53	173	0	0	0	0	0	0	4	3	0	0	10	11	0	32	29	0	8	29	50	32	0	0	0	32	[]	0	12
20	123456861	1	2	47	181	0	0	0	0	0	0	4	2	0	0	9	12	0	33	31	0	8	31	50	32	0	0	0	32	[]	0	12
21	123456861	1	1	43	191	0	0	0	0	0	0	3	2	0	0	9	8	0	34	32	0	8	32	50	32	0	0	0	32	[]	0	12
22	123456861	1	1	38	197	0	0	0	0	0	0	4	0	0	0	8	9	0	37	33	0	9	33	50	32	0	0	0	32	[]	0	12
23	123456861	1	1	32	203	0	0	0	0	0	0	4	0	0	0	8	9	0	39	34	0	9	34	50	32	0	0	0	32	[]	0	12
24	123456861	1	1	27	208	0	0	0	0	0	0	5	0	0	0	10	6	0	41	36	0	10	36	50	32	0	0	0	32	[]	0	12
