day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456955	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123456955	245	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	12	[]	0	1
3	123456955	184	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	18	[]	0	5
4	123456955	123	115	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	21	[]	0	8
5	123456955	65	143	54	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	21	0	0	0	23	[]	0	10
6	123456955	65	99	85	16	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	50	21	0	0	0	23	[]	0	11
7	123456955	65	78	90	29	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	50	21	0	0	0	23	[]	0	11
8	123456955	23	98	99	40	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	50	21	0	0	0	23	[]	0	11
9	123456955	10	81	120	48	0	0	0	0	0	0	2	0	0	0	8	0	0	16	8	0	2	8	50	21	0	0	0	24	[]	0	12
10	123456955	1	68	125	62	0	0	0	0	0	0	3	0	0	0	10	0	0	19	10	0	3	10	50	21	0	0	0	24	[]	0	12
11	123456955	0	46	134	76	0	0	0	0	0	0	3	0	0	0	10	0	0	19	10	0	3	10	50	21	0	0	0	24	[]	0	12
12	123456955	0	34	114	103	0	0	0	0	0	0	5	0	0	0	11	2	0	22	13	0	5	13	50	21	0	0	0	24	[]	0	12
13	123456955	0	23	103	118	0	0	0	0	0	0	7	0	0	0	15	3	0	25	18	0	7	18	50	21	0	0	0	24	[]	0	12
14	123456955	0	17	92	132	0	0	0	0	0	0	5	2	0	0	17	4	0	28	21	0	7	21	50	21	0	0	0	24	[]	0	12
15	123456955	0	14	83	145	0	0	0	0	0	0	4	2	0	0	13	8	0	30	21	0	7	21	50	21	0	0	0	24	[]	0	12
16	123456955	0	8	70	163	0	0	0	0	0	0	4	3	0	0	13	8	0	36	23	0	9	23	50	21	0	0	0	24	[]	0	12
17	123456955	0	7	58	175	0	0	0	0	0	0	4	3	0	0	16	6	0	37	27	0	9	27	50	21	0	0	0	24	[]	0	12
18	123456955	0	5	54	182	0	0	0	0	0	0	3	4	0	0	14	7	0	41	28	0	9	28	50	21	0	0	0	24	[]	0	12
19	123456955	0	3	44	191	0	0	0	0	0	0	4	4	0	0	16	7	0	44	31	0	10	31	50	21	0	0	0	24	[]	0	12
20	123456955	0	2	37	201	0	0	0	0	0	0	3	4	0	0	15	7	0	45	32	0	10	32	50	21	0	0	0	24	[]	0	12
21	123456955	0	1	32	204	0	0	0	0	0	0	3	4	0	0	17	8	0	45	35	0	10	35	50	21	0	0	0	24	[]	0	12
22	123456955	0	1	25	215	0	0	0	0	0	0	2	3	0	0	15	8	0	45	36	0	10	36	50	21	0	0	0	24	[]	0	11
23	123456955	0	1	21	226	0	0	0	0	0	0	2	1	0	0	11	7	0	47	36	0	10	36	50	21	0	0	0	24	[]	0	11
24	123456955	0	1	16	234	0	0	0	0	0	0	1	2	0	0	9	6	0	50	36	0	10	36	50	21	0	0	0	24	[]	0	9
25	123456955	0	1	16	234	0	0	0	0	0	0	1	2	0	0	7	8	0	51	36	0	10	36	50	21	0	0	0	24	[]	0	8
26	123456955	0	0	16	239	0	0	0	0	0	0	0	1	0	0	6	7	0	53	36	0	10	36	50	21	0	0	0	24	[]	0	7
27	123456955	0	0	16	243	0	0	0	0	0	0	0	1	0	0	5	4	0	56	36	0	10	36	50	21	0	0	0	24	[]	0	7
28	123456955	0	0	14	244	0	0	0	0	0	0	0	1	0	0	5	5	0	58	38	0	10	38	50	21	0	0	0	24	[]	0	7
29	123456955	0	0	12	250	0	0	0	0	0	0	0	0	0	0	4	3	0	63	38	0	10	38	50	21	0	0	0	24	[]	0	6
30	123456955	0	0	10	252	0	0	0	0	0	0	0	0	0	0	4	3	0	65	39	0	10	39	50	21	0	0	0	24	[]	0	6
31	123456955	0	0	8	256	0	0	0	0	0	0	1	0	0	0	3	1	0	67	39	0	11	39	50	21	0	0	0	24	[]	0	6
32	123456955	0	0	5	259	0	0	0	0	0	0	2	0	0	0	2	1	0	70	39	0	12	39	50	21	0	0	0	24	[]	0	6
33	123456955	0	0	4	260	0	0	0	0	0	0	1	1	0	0	2	1	0	73	39	0	12	39	50	21	0	0	0	24	[]	0	4
34	123456955	0	0	4	260	0	0	0	0	0	0	0	2	0	0	1	2	0	75	39	0	12	39	50	21	0	0	0	24	[]	0	4
35	123456955	0	0	4	260	0	0	0	0	0	0	0	2	0	0	1	2	0	76	39	0	12	39	50	21	0	0	0	24	[]	0	4
36	123456955	0	0	2	262	0	0	0	0	0	0	0	2	0	0	1	2	0	81	39	0	12	39	50	21	0	0	0	24	[]	0	3
37	123456955	0	0	2	262	0	0	0	0	0	0	0	2	0	0	1	2	0	83	39	0	12	39	50	21	0	0	0	24	[]	0	3
38	123456955	0	0	2	264	0	0	0	0	0	0	0	2	0	0	1	0	0	83	39	0	12	39	50	21	0	0	0	24	[]	0	3
39	123456955	0	0	2	264	0	0	0	0	0	0	0	2	0	0	1	0	0	84	39	0	12	39	50	21	0	0	0	24	[]	0	3
40	123456955	0	0	1	266	0	0	0	0	0	0	0	2	0	0	0	0	0	84	39	0	12	39	50	21	0	0	0	24	[]	0	1
41	123456955	0	0	1	267	0	0	0	0	0	0	0	1	0	0	0	0	0	86	39	0	12	39	50	21	0	0	0	24	[]	0	1
42	123456955	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	12	39	50	21	0	0	0	24	[]	0	1
43	123456955	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	12	39	50	21	0	0	0	24	[]	0	1
44	123456955	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	12	39	50	21	0	0	0	24	[]	0	1
45	123456955	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	12	39	50	21	0	0	0	24	[]	0	1
46	123456955	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	12	39	50	21	0	0	0	24	[]	0	1
47	123456955	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	12	39	50	21	0	0	0	24	[]	0	1
48	123456955	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	12	39	50	21	0	0	0	24	[]	0	0
49	123456955	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	12	39	50	21	0	0	0	24	[]	0	0
50	123456955	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	12	39	50	21	0	0	0	24	[]	0	0
51	123456955	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	12	39	50	21	0	0	0	24	[]	0	0
52	123456955	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	12	39	50	21	0	0	0	24	[]	0	0
53	123456955	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	12	39	50	21	0	0	0	24	[]	0	0
54	123456955	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	12	39	50	21	0	0	0	24	[]	0	0
55	123456955	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	12	39	50	21	0	0	0	24	[]	0	0
56	123456955	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	12	39	50	21	0	0	0	24	[]	0	0
57	123456955	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	115	39	0	12	39	50	21	0	0	0	24	[]	0	0
58	123456955	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	117	39	0	12	39	50	21	0	0	0	24	[]	0	0
59	123456955	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	117	39	0	12	39	50	21	0	0	0	24	[]	0	0
60	123456955	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	118	39	0	12	39	50	21	0	0	0	24	[]	0	0
