day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456954	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123456954	243	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	8	[]	0	1
3	123456954	234	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	9	[]	0	1
4	123456954	213	35	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	31	0	0	0	13	[]	0	3
5	123456954	168	64	24	1	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	50	31	0	0	0	17	[]	0	5
6	123456954	167	54	32	2	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	50	31	0	0	0	18	[]	0	5
7	123456954	165	38	46	5	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	50	31	0	0	0	20	[]	0	6
8	123456954	119	73	50	11	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	50	31	0	0	0	20	[]	0	7
9	123456954	88	84	60	16	0	0	0	0	0	0	2	1	0	0	8	0	0	21	8	0	3	8	50	31	0	0	0	23	[]	0	8
10	123456954	46	100	73	25	0	0	0	0	0	0	2	1	0	0	12	0	0	24	12	0	3	12	50	31	0	0	0	24	[]	0	11
11	123456954	17	94	97	31	0	0	0	0	0	0	1	2	0	0	17	0	0	24	17	0	3	17	50	31	0	0	0	25	[]	0	12
