day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457116	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	5	[]	0	0
2	123457116	245	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	10	[]	0	2
3	123457116	195	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	14	[]	0	4
4	123457116	157	85	26	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	20	0	0	0	18	[]	0	5
5	123457116	109	114	42	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	20	0	0	0	18	[]	0	7
6	123457116	108	81	71	5	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	20	0	0	0	19	[]	0	11
7	123457116	107	57	84	14	0	0	0	0	0	0	0	1	0	0	6	1	0	13	7	0	1	7	50	20	0	0	0	20	[]	0	11
8	123457116	45	96	91	25	0	0	0	0	0	0	1	1	0	0	10	1	0	14	11	0	2	11	50	20	0	0	0	21	[]	0	11
9	123457116	12	108	98	36	0	0	0	0	0	0	1	1	0	0	13	1	0	14	14	0	2	14	50	20	0	0	0	22	[]	0	12
10	123457116	2	83	114	47	0	0	0	0	0	0	3	1	0	0	16	4	0	16	20	0	4	20	50	20	0	0	0	22	[]	0	12
11	123457116	0	64	124	56	0	0	0	0	0	0	3	1	0	0	15	7	0	17	22	0	4	22	50	20	0	0	0	22	[]	0	12
12	123457116	0	49	119	70	0	0	0	0	0	0	3	2	0	0	20	7	0	19	27	0	5	27	50	20	0	0	0	22	[]	0	12
13	123457116	0	37	105	94	0	0	0	0	0	0	4	3	0	0	18	9	0	22	27	0	7	27	50	20	0	0	0	22	[]	0	12
14	123457116	0	24	100	109	0	0	0	0	0	0	5	2	0	0	18	12	0	25	31	0	8	31	50	20	0	0	0	22	[]	0	12
15	123457116	0	20	86	125	0	0	0	0	0	0	5	2	0	0	19	13	0	27	34	0	8	34	50	20	0	0	0	22	[]	0	12
16	123457116	0	16	76	140	0	0	0	0	0	0	4	3	0	0	17	14	0	27	35	0	8	35	50	20	0	0	0	22	[]	0	12
