day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457196	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	6	[]	0	0
2	123457196	241	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	13	[]	0	2
3	123457196	200	63	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	16	[]	0	3
4	123457196	133	114	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	20	0	0	0	19	[]	0	6
5	123457196	84	134	44	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	20	0	0	0	20	[]	0	8
6	123457196	83	93	78	10	0	0	0	0	0	0	3	0	0	0	3	0	0	16	3	0	3	3	50	20	0	0	0	21	[]	0	10
7	123457196	80	75	86	19	0	0	0	0	0	0	3	1	0	0	6	0	0	19	6	0	4	6	50	20	0	0	0	24	[]	0	11
8	123457196	23	109	100	27	0	0	0	0	0	0	4	1	0	0	5	1	0	22	6	0	5	6	50	20	0	0	0	27	[]	0	12
9	123457196	6	100	108	42	0	0	0	0	0	0	3	2	0	0	7	2	0	23	9	0	5	9	50	20	0	0	0	27	[]	0	12
10	123457196	1	78	118	57	0	0	0	0	0	0	1	4	0	0	9	2	0	25	11	0	5	11	50	20	0	0	0	27	[]	0	12
11	123457196	0	63	114	73	0	0	0	0	0	0	2	4	0	0	9	5	0	28	14	0	6	14	50	20	0	0	0	27	[]	0	12
12	123457196	0	46	118	83	0	0	0	0	0	0	2	4	0	0	10	7	0	28	17	0	6	17	50	20	0	0	0	27	[]	0	12
13	123457196	0	35	104	103	0	0	0	0	0	0	3	5	0	0	12	8	0	31	20	0	8	20	50	20	0	0	0	27	[]	0	12
14	123457196	0	21	104	116	0	0	0	0	0	0	2	6	0	0	11	10	0	32	22	0	8	22	50	20	0	0	0	27	[]	0	12
15	123457196	0	16	90	133	0	0	0	0	0	0	3	5	0	0	12	11	0	34	24	0	9	24	50	20	0	0	0	27	[]	0	12
16	123457196	0	10	75	154	0	0	0	0	0	0	1	6	0	0	12	12	0	39	27	0	10	27	50	20	0	0	0	27	[]	0	12
17	123457196	0	6	70	164	0	0	0	0	0	0	1	5	0	0	11	13	0	39	30	0	10	30	50	20	0	0	0	27	[]	0	12
18	123457196	0	6	62	173	0	0	0	0	0	0	1	4	0	0	10	14	0	39	30	0	10	30	50	20	0	0	0	27	[]	0	12
19	123457196	0	4	52	186	0	0	0	0	0	0	2	4	0	0	11	11	0	42	31	0	11	31	50	20	0	0	0	27	[]	0	12
20	123457196	0	4	41	198	0	0	0	0	0	0	1	5	0	0	12	9	0	42	32	0	11	32	50	20	0	0	0	27	[]	0	12
21	123457196	0	3	35	208	0	0	0	0	0	0	0	5	0	0	10	9	0	42	33	0	11	33	50	20	0	0	0	27	[]	0	11
22	123457196	0	2	33	213	0	0	0	0	0	0	0	5	0	0	8	9	0	45	34	0	11	34	50	20	0	0	0	27	[]	0	11
23	123457196	0	1	26	224	0	0	0	0	0	0	0	3	0	0	9	7	0	45	36	0	11	36	50	20	0	0	0	27	[]	0	11
24	123457196	0	1	24	228	0	0	0	0	0	0	0	3	0	0	8	6	0	45	36	0	11	36	50	20	0	0	0	27	[]	0	11
25	123457196	0	0	20	235	0	0	0	0	0	0	0	2	0	0	7	6	0	47	37	0	11	37	50	20	0	0	0	27	[]	0	10
26	123457196	0	0	18	239	0	0	0	0	0	0	1	1	0	0	8	3	0	51	38	0	12	38	50	20	0	0	0	27	[]	0	10
27	123457196	0	0	15	245	0	0	0	0	0	0	1	1	0	0	7	1	0	51	38	0	12	38	50	20	0	0	0	27	[]	0	10
28	123457196	0	0	13	246	0	0	0	0	0	0	1	1	0	0	8	1	0	54	39	0	12	39	50	20	0	0	0	27	[]	0	10
29	123457196	0	0	12	249	0	0	0	0	0	0	0	1	0	0	6	2	0	56	39	0	12	39	50	20	0	0	0	27	[]	0	8
30	123457196	0	0	9	253	0	0	0	0	0	0	0	1	0	0	4	3	0	56	39	0	12	39	50	20	0	0	0	27	[]	0	6
31	123457196	0	0	8	254	0	0	0	0	0	0	0	1	0	0	4	3	0	59	40	0	12	40	50	20	0	0	0	27	[]	0	6
32	123457196	0	0	6	257	0	0	0	0	0	0	0	1	0	0	3	3	0	61	40	0	12	40	50	20	0	0	0	27	[]	0	5
33	123457196	0	0	6	259	0	0	0	0	0	0	0	1	0	0	2	2	0	61	40	0	12	40	50	20	0	0	0	27	[]	0	4
