day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457016	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457016	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	6	[]	0	0
3	123457016	240	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	10	[]	0	1
4	123457016	213	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	17	[]	0	2
5	123457016	166	80	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	31	0	0	0	21	[]	0	5
6	123457016	165	56	34	2	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	31	0	0	0	22	[]	0	10
7	123457016	162	37	45	8	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	50	31	0	0	0	25	[]	0	9
8	123457016	63	127	48	12	0	0	0	0	0	0	3	0	0	0	5	1	0	20	6	0	3	6	50	31	0	0	0	27	[]	0	10
9	123457016	16	132	77	21	0	0	0	0	0	0	2	1	0	0	9	1	0	20	10	0	3	10	50	31	0	0	0	28	[]	0	11
10	123457016	9	105	93	34	0	0	0	0	0	0	1	2	0	0	13	2	0	22	15	0	3	15	50	31	0	0	0	29	[]	0	11
11	123457016	1	76	116	41	0	0	0	0	0	0	2	2	0	0	17	4	0	25	21	0	4	21	50	31	0	0	0	29	[]	0	12
12	123457016	1	60	111	60	0	0	0	0	0	0	2	2	0	0	14	9	0	25	23	0	4	23	50	31	0	0	0	29	[]	0	12
13	123457016	1	41	106	79	0	0	0	0	0	0	2	2	0	0	16	12	0	25	28	0	4	28	50	31	0	0	0	29	[]	0	12
14	123457016	1	33	93	94	0	0	0	0	0	0	4	2	0	0	17	15	0	27	32	0	6	32	50	31	0	0	0	29	[]	0	12
15	123457016	1	24	88	105	0	0	0	0	0	0	5	2	0	0	16	18	0	28	34	0	7	34	50	31	0	0	0	29	[]	0	12
16	123457016	1	16	82	119	0	0	0	0	0	0	6	1	0	0	16	18	0	31	35	0	8	35	50	31	0	0	0	29	[]	0	12
17	123457016	0	12	76	131	0	0	0	0	0	0	5	1	0	0	17	17	0	33	39	0	8	39	50	31	0	0	0	29	[]	0	12
18	123457016	0	10	60	147	0	0	0	0	0	0	5	1	0	0	17	19	0	34	42	0	9	42	50	31	0	0	0	29	[]	0	12
19	123457016	0	5	54	160	0	0	0	0	0	0	5	2	0	0	15	18	0	35	43	0	10	43	50	31	0	0	0	29	[]	0	12
20	123457016	0	3	46	174	0	0	0	0	0	0	4	3	0	0	10	19	0	37	44	0	10	44	50	31	0	0	0	29	[]	0	12
21	123457016	0	3	36	187	0	0	0	0	0	0	3	3	0	0	14	13	0	40	48	0	10	48	50	31	0	0	0	29	[]	0	12
22	123457016	0	2	33	193	0	0	0	0	0	0	2	4	0	0	12	13	0	41	48	0	10	48	50	31	0	0	0	29	[]	0	12
23	123457016	0	2	29	201	0	0	0	0	0	0	2	4	0	0	11	10	0	41	49	0	10	49	50	31	0	0	0	29	[]	0	11
24	123457016	0	1	27	210	0	0	0	0	0	0	2	2	0	0	10	7	0	42	49	0	10	49	50	31	0	0	0	29	[]	0	10
25	123457016	0	1	19	220	0	0	0	0	0	0	1	2	0	0	10	6	0	43	50	0	10	50	50	31	0	0	0	29	[]	0	10
26	123457016	0	1	17	224	0	0	0	0	0	0	0	2	0	0	7	8	0	48	50	0	10	50	50	31	0	0	0	29	[]	0	9
27	123457016	0	1	12	233	0	0	0	0	0	0	0	2	0	0	5	6	0	49	50	0	10	50	50	31	0	0	0	29	[]	0	8
28	123457016	0	1	10	239	0	0	0	0	0	0	0	1	0	0	3	5	0	55	50	0	10	50	50	31	0	0	0	29	[]	0	8
29	123457016	0	1	9	242	0	0	0	0	0	0	0	0	0	0	2	5	0	57	50	0	10	50	50	31	0	0	0	29	[]	0	8
30	123457016	0	1	6	245	0	0	0	0	0	0	1	0	0	0	2	4	0	60	50	0	11	50	50	31	0	0	0	29	[]	0	7
31	123457016	0	1	6	249	0	0	0	0	0	0	1	0	0	0	0	2	0	62	50	0	11	50	50	31	0	0	0	29	[]	0	5
32	123457016	0	1	5	250	0	0	0	0	0	0	1	0	0	0	0	2	0	63	50	0	11	50	50	31	0	0	0	29	[]	0	4
33	123457016	0	1	4	252	0	0	0	0	0	0	1	0	0	0	0	1	0	66	50	0	11	50	50	31	0	0	0	29	[]	0	4
34	123457016	0	1	3	253	0	0	0	0	0	0	1	0	0	0	0	1	0	66	50	0	11	50	50	31	0	0	0	29	[]	0	4
35	123457016	0	1	2	255	0	0	0	0	0	0	1	0	0	0	0	0	0	69	50	0	11	50	50	31	0	0	0	29	[]	0	3
36	123457016	0	1	2	255	0	0	0	0	0	0	1	0	0	0	0	0	0	71	50	0	11	50	50	31	0	0	0	29	[]	0	3
37	123457016	0	1	1	256	0	0	0	0	0	0	1	0	0	0	0	0	0	72	50	0	11	50	50	31	0	0	0	29	[]	0	2
38	123457016	0	1	0	256	0	0	0	0	0	0	1	0	0	0	1	0	0	76	51	0	11	51	50	31	0	0	0	29	[]	0	2
39	123457016	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	1	0	79	51	0	11	51	50	31	0	0	0	29	[]	0	2
40	123457016	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	83	51	0	11	51	50	31	0	0	0	29	[]	0	1
41	123457016	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	85	51	0	11	51	50	31	0	0	0	29	[]	0	1
42	123457016	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	86	51	0	11	51	50	31	0	0	0	29	[]	0	1
43	123457016	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	87	51	0	11	51	50	31	0	0	0	29	[]	0	1
44	123457016	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	90	51	0	11	51	50	31	0	0	0	29	[]	0	1
45	123457016	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	92	51	0	11	51	50	31	0	0	0	29	[]	0	1
46	123457016	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	93	51	0	11	51	50	31	0	0	0	29	[]	0	1
47	123457016	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	93	51	0	11	51	50	31	0	0	0	29	[]	0	1
48	123457016	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	11	51	50	31	0	0	0	29	[]	0	1
49	123457016	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	11	51	50	31	0	0	0	29	[]	0	1
50	123457016	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	11	51	50	31	0	0	0	29	[]	0	1
51	123457016	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	11	51	50	31	0	0	0	29	[]	0	1
52	123457016	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	11	51	50	31	0	0	0	29	[]	0	1
53	123457016	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	11	51	50	31	0	0	0	29	[]	0	1
54	123457016	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	11	51	50	31	0	0	0	29	[]	0	1
55	123457016	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	106	51	0	11	51	50	31	0	0	0	29	[]	0	1
56	123457016	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	107	51	0	11	51	50	31	0	0	0	29	[]	0	1
57	123457016	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	108	51	0	11	51	50	31	0	0	0	29	[]	0	1
58	123457016	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	110	51	0	11	51	50	31	0	0	0	29	[]	0	1
59	123457016	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	113	51	0	11	51	50	31	0	0	0	29	[]	0	1
60	123457016	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	116	51	0	11	51	50	31	0	0	0	29	[]	0	1
