day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456848	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123456848	239	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	12	[]	0	1
3	123456848	205	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	17	[]	0	3
4	123456848	163	81	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	21	[]	0	6
5	123456848	130	98	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	27	0	0	0	23	[]	0	6
6	123456848	127	73	51	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	27	0	0	0	26	[]	0	8
7	123456848	123	54	67	15	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	27	0	0	0	30	[]	0	9
8	123456848	61	101	74	21	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	27	0	0	0	32	[]	0	9
9	123456848	14	119	89	31	0	0	0	0	0	0	1	0	0	0	5	4	0	12	9	0	1	9	50	27	0	0	0	35	[]	0	12
10	123456848	5	96	104	44	0	0	0	0	0	0	1	0	0	0	9	4	0	13	13	0	1	13	50	27	0	0	0	35	[]	0	12
11	123456848	1	66	128	53	0	0	0	0	0	0	1	0	0	0	8	6	0	13	14	0	1	14	50	27	0	0	0	35	[]	0	12
12	123456848	1	52	123	69	0	0	0	0	0	0	1	1	0	0	10	6	0	15	16	0	2	16	50	27	0	0	0	35	[]	0	12
13	123456848	1	40	116	85	0	0	0	0	0	0	1	1	0	0	12	7	0	16	19	0	2	19	50	27	0	0	0	35	[]	0	12
14	123456848	1	26	107	102	0	0	0	0	0	0	3	1	0	0	14	9	0	20	23	0	4	23	50	27	0	0	0	35	[]	0	12
15	123456848	0	20	98	116	0	0	0	0	0	0	3	1	0	0	15	10	0	21	26	0	4	26	50	27	0	0	0	35	[]	0	12
16	123456848	0	11	87	131	0	0	0	0	0	0	4	2	0	0	16	12	0	25	30	0	6	30	50	27	0	0	0	35	[]	0	12
17	123456848	0	9	75	143	0	0	0	0	0	0	4	2	0	0	19	11	0	26	34	0	6	34	50	27	0	0	0	35	[]	0	12
18	123456848	0	5	62	159	0	0	0	0	0	0	3	3	0	0	18	13	0	28	37	0	6	37	50	27	0	0	0	35	[]	0	12
19	123456848	0	5	50	170	0	0	0	0	0	0	4	3	0	0	20	11	0	32	40	0	8	40	50	27	0	0	0	35	[]	0	12
20	123456848	0	2	47	178	0	0	0	0	0	0	4	3	0	0	18	11	0	32	42	0	8	42	50	27	0	0	0	35	[]	0	12
21	123456848	0	2	40	184	0	0	0	0	0	0	3	4	0	0	15	15	0	33	44	0	8	44	50	27	0	0	0	35	[]	0	12
22	123456848	0	1	30	197	0	0	0	0	0	0	3	3	0	0	14	15	0	34	45	0	8	45	50	27	0	0	0	35	[]	0	12
23	123456848	0	1	24	206	0	0	0	0	0	0	3	3	0	0	12	14	0	35	45	0	8	45	50	27	0	0	0	35	[]	0	11
24	123456848	0	1	20	215	0	0	0	0	0	0	2	2	0	0	10	13	0	37	46	0	8	46	50	27	0	0	0	35	[]	0	11
25	123456848	0	0	16	222	0	0	0	0	0	0	1	3	0	0	10	11	0	38	47	0	8	47	50	27	0	0	0	35	[]	0	11
26	123456848	0	0	15	228	0	0	0	0	0	0	0	2	0	0	10	8	0	40	48	0	8	48	50	27	0	0	0	35	[]	0	11
27	123456848	0	0	11	235	0	0	0	0	0	0	0	2	0	0	8	7	0	43	49	0	8	49	50	27	0	0	0	35	[]	0	9
28	123456848	0	0	8	241	0	0	0	0	0	0	0	2	0	0	3	9	0	46	49	0	8	49	50	27	0	0	0	35	[]	0	7
29	123456848	0	0	7	247	0	0	0	0	0	0	0	0	0	0	1	8	0	47	49	0	8	49	50	27	0	0	0	35	[]	0	6
30	123456848	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	7	0	48	49	0	8	49	50	27	0	0	0	35	[]	0	5
31	123456848	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	5	0	52	49	0	8	49	50	27	0	0	0	35	[]	0	5
32	123456848	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	4	0	62	49	0	8	49	50	27	0	0	0	35	[]	0	4
