day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457220	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457220	258	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	9	[]	0	0
3	123457220	217	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	12	[]	0	3
4	123457220	181	70	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	23	0	0	0	14	[]	0	4
5	123457220	129	99	35	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	23	0	0	0	21	[]	0	7
6	123457220	126	74	61	3	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	50	23	0	0	0	24	[]	0	9
7	123457220	123	56	75	8	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	50	23	0	0	0	27	[]	0	10
8	123457220	41	126	80	14	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	50	23	0	0	0	31	[]	0	11
9	123457220	22	122	89	25	0	0	0	0	0	0	1	1	0	0	5	2	0	14	7	0	2	7	50	23	0	0	0	33	[]	0	11
10	123457220	6	101	110	37	0	0	0	0	0	0	2	1	0	0	6	4	0	15	10	0	3	10	50	23	0	0	0	35	[]	0	12
11	123457220	0	64	140	46	0	0	0	0	0	0	2	1	0	0	10	4	0	16	14	0	3	14	50	23	0	0	0	35	[]	0	12
12	123457220	0	40	144	63	0	0	0	0	0	0	3	1	0	0	10	6	0	17	16	0	4	16	50	23	0	0	0	35	[]	0	12
13	123457220	0	34	120	88	0	0	0	0	0	0	3	1	0	0	15	6	0	17	21	0	4	21	50	23	0	0	0	35	[]	0	12
14	123457220	0	20	118	104	0	0	0	0	0	0	2	2	0	0	12	9	0	19	22	0	4	22	50	23	0	0	0	35	[]	0	12
15	123457220	0	15	104	120	0	0	0	0	0	0	2	2	0	0	14	10	0	21	25	0	5	25	50	23	0	0	0	35	[]	0	12
16	123457220	0	10	91	137	0	0	0	0	0	0	2	2	0	0	13	12	0	21	27	0	5	27	50	23	0	0	0	35	[]	0	12
17	123457220	0	6	79	153	0	0	0	0	0	0	3	2	0	0	14	10	0	26	28	0	6	28	50	23	0	0	0	35	[]	0	12
18	123457220	0	2	74	161	0	0	0	0	0	0	4	2	0	0	11	13	0	29	29	0	7	29	50	23	0	0	0	35	[]	0	12
19	123457220	0	2	61	174	0	0	0	0	0	0	4	2	0	0	10	14	0	30	31	0	8	31	50	23	0	0	0	35	[]	0	12
20	123457220	0	2	56	182	0	0	0	0	0	0	3	3	0	0	9	12	0	32	31	0	9	31	50	23	0	0	0	35	[]	0	12
21	123457220	0	0	48	194	0	0	0	0	0	0	2	4	0	0	10	9	0	32	33	0	9	33	50	23	0	0	0	35	[]	0	12
22	123457220	0	0	41	201	0	0	0	0	0	0	2	3	0	0	11	9	0	33	36	0	9	36	50	23	0	0	0	35	[]	0	12
23	123457220	0	0	34	211	0	0	0	0	0	0	3	3	0	0	9	7	0	36	37	0	10	37	50	23	0	0	0	35	[]	0	11
24	123457220	0	0	28	217	0	0	0	0	0	0	2	4	0	0	10	6	0	36	38	0	10	38	50	23	0	0	0	35	[]	0	10
25	123457220	0	0	24	225	0	0	0	0	0	0	0	5	0	0	5	8	0	39	38	0	10	38	50	23	0	0	0	35	[]	0	10
26	123457220	0	0	20	230	0	0	0	0	0	0	1	5	0	0	4	7	0	44	38	0	11	38	50	23	0	0	0	35	[]	0	9
27	123457220	0	0	18	234	0	0	0	0	0	0	1	4	0	0	2	8	0	47	38	0	11	38	50	23	0	0	0	35	[]	0	8
28	123457220	0	0	15	238	0	0	0	0	0	0	2	3	0	0	1	8	0	52	38	0	12	38	50	23	0	0	0	35	[]	0	8
29	123457220	0	0	13	243	0	0	0	0	0	0	1	3	0	0	1	6	0	52	38	0	12	38	50	23	0	0	0	35	[]	0	8
30	123457220	0	0	11	246	0	0	0	0	0	0	1	2	0	0	1	6	0	54	38	0	12	38	50	23	0	0	0	35	[]	0	8
31	123457220	0	0	10	249	0	0	0	0	0	0	1	2	0	0	0	5	0	54	38	0	12	38	50	23	0	0	0	35	[]	0	7
32	123457220	0	0	9	253	0	0	0	0	0	0	1	2	0	0	0	2	0	55	38	0	12	38	50	23	0	0	0	35	[]	0	7
33	123457220	0	0	6	258	0	0	0	0	0	0	1	1	0	0	0	1	0	58	38	0	12	38	50	23	0	0	0	35	[]	0	6
34	123457220	0	0	5	260	0	0	0	0	0	0	1	1	0	0	0	0	0	59	38	0	12	38	50	23	0	0	0	35	[]	0	5
35	123457220	0	0	4	261	0	0	0	0	0	0	1	1	0	0	0	0	0	61	38	0	12	38	50	23	0	0	0	35	[]	0	4
36	123457220	0	0	4	262	0	0	0	0	0	0	1	0	0	0	0	0	0	64	38	0	12	38	50	23	0	0	0	35	[]	0	4
37	123457220	0	0	2	264	0	0	0	0	0	0	0	1	0	0	0	0	0	66	38	0	12	38	50	23	0	0	0	35	[]	0	2
38	123457220	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	12	38	50	23	0	0	0	35	[]	0	2
39	123457220	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	12	38	50	23	0	0	0	35	[]	0	2
40	123457220	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	12	38	50	23	0	0	0	35	[]	0	1
41	123457220	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	12	38	50	23	0	0	0	35	[]	0	1
42	123457220	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	12	38	50	23	0	0	0	35	[]	0	1
43	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	12	38	50	23	0	0	0	35	[]	0	0
44	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	12	38	50	23	0	0	0	35	[]	0	0
45	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	12	38	50	23	0	0	0	35	[]	0	0
46	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	12	38	50	23	0	0	0	35	[]	0	0
47	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	12	38	50	23	0	0	0	35	[]	0	0
48	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	12	38	50	23	0	0	0	35	[]	0	0
49	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	12	38	50	23	0	0	0	35	[]	0	0
50	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	12	38	50	23	0	0	0	35	[]	0	0
51	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	12	38	50	23	0	0	0	35	[]	0	0
52	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	12	38	50	23	0	0	0	35	[]	0	0
53	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	12	38	50	23	0	0	0	35	[]	0	0
54	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	12	38	50	23	0	0	0	35	[]	0	0
55	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	12	38	50	23	0	0	0	35	[]	0	0
56	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	12	38	50	23	0	0	0	35	[]	0	0
57	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	12	38	50	23	0	0	0	35	[]	0	0
58	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	12	38	50	23	0	0	0	35	[]	0	0
59	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	12	38	50	23	0	0	0	35	[]	0	0
60	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	12	38	50	23	0	0	0	35	[]	0	0
