day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456995	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123456995	243	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	11	[]	0	1
3	123456995	215	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	15	[]	0	3
4	123456995	176	68	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	27	0	0	0	19	[]	0	3
5	123456995	109	112	34	5	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	27	0	0	0	22	[]	0	7
6	123456995	106	86	53	11	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	50	27	0	0	0	25	[]	0	9
7	123456995	106	61	66	21	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	50	27	0	0	0	25	[]	0	10
8	123456995	51	91	80	31	0	0	0	0	0	0	2	0	0	0	6	2	0	11	8	0	2	8	50	27	0	0	0	27	[]	0	10
9	123456995	22	87	99	38	0	0	0	0	0	0	4	0	0	0	10	3	0	13	13	0	4	13	50	27	0	0	0	28	[]	0	11
10	123456995	12	75	103	52	0	0	0	0	0	0	4	1	0	0	12	4	0	15	16	0	5	16	50	27	0	0	0	29	[]	0	12
11	123456995	3	66	106	63	0	0	0	0	0	0	5	1	0	0	13	6	0	16	19	0	6	19	50	27	0	0	0	30	[]	0	12
12	123456995	0	51	109	75	0	0	0	0	0	0	5	1	0	0	14	8	0	17	22	0	6	22	50	27	0	0	0	30	[]	0	12
13	123456995	0	37	104	90	0	0	0	0	0	0	6	1	0	0	15	10	0	18	25	0	7	25	50	27	0	0	0	30	[]	0	12
14	123456995	0	27	101	100	0	0	0	0	0	0	8	3	0	0	11	13	0	22	25	0	11	25	50	27	0	0	0	30	[]	0	12
15	123456995	0	17	93	118	0	0	0	0	0	0	8	3	0	0	10	14	0	23	26	0	12	26	50	27	0	0	0	30	[]	0	12
16	123456995	0	12	82	137	0	0	0	0	0	0	8	4	0	0	9	11	0	25	26	0	13	26	50	27	0	0	0	30	[]	0	12
17	123456995	0	9	72	150	0	0	0	0	0	0	8	4	0	0	8	12	0	27	27	0	14	27	50	27	0	0	0	30	[]	0	12
18	123456995	0	6	62	160	0	0	0	0	0	0	7	5	0	0	12	11	0	27	31	0	14	31	50	27	0	0	0	30	[]	0	12
19	123456995	0	5	50	179	0	0	0	0	0	0	7	4	0	0	7	11	0	28	31	0	15	31	50	27	0	0	0	30	[]	0	12
20	123456995	0	4	44	190	0	0	0	0	0	0	4	6	0	0	5	10	0	32	31	0	15	31	50	27	0	0	0	30	[]	0	12
21	123456995	0	1	39	198	0	0	0	0	0	0	4	5	0	0	7	9	0	34	35	0	15	35	50	27	0	0	0	30	[]	0	11
22	123456995	0	1	31	207	0	0	0	0	0	0	4	5	0	0	8	7	0	34	37	0	15	37	50	27	0	0	0	30	[]	0	9
23	123456995	0	0	26	216	0	0	0	0	0	0	4	4	0	0	8	5	0	38	38	0	15	38	50	27	0	0	0	30	[]	0	8
24	123456995	0	0	25	221	0	0	0	0	0	0	1	3	0	0	8	5	0	39	38	0	15	38	50	27	0	0	0	30	[]	0	8
25	123456995	0	0	21	226	0	0	0	0	0	0	1	2	0	0	8	5	0	41	39	0	15	39	50	27	0	0	0	30	[]	0	8
26	123456995	0	0	15	233	0	0	0	0	0	0	1	1	0	0	7	6	0	44	39	0	15	39	50	27	0	0	0	30	[]	0	7
27	123456995	0	0	13	237	0	0	0	0	0	0	0	1	0	0	5	7	0	45	39	0	15	39	50	27	0	0	0	30	[]	0	7
28	123456995	0	0	12	241	0	0	0	0	0	0	1	1	0	0	5	3	0	48	39	0	16	39	50	27	0	0	0	30	[]	0	7
29	123456995	0	0	12	242	0	0	0	0	0	0	1	0	0	0	5	3	0	50	39	0	16	39	50	27	0	0	0	30	[]	0	7
30	123456995	0	0	11	243	0	0	0	0	0	0	1	0	0	0	3	5	0	51	39	0	16	39	50	27	0	0	0	30	[]	0	6
31	123456995	0	0	11	247	0	0	0	0	0	0	1	0	0	0	2	2	0	53	39	0	16	39	50	27	0	0	0	30	[]	0	6
32	123456995	0	0	7	251	0	0	0	0	0	0	1	0	0	0	2	2	0	53	41	0	16	41	50	27	0	0	0	30	[]	0	5
33	123456995	0	0	5	254	0	0	0	0	0	0	1	0	0	0	2	1	0	55	41	0	16	41	50	27	0	0	0	30	[]	0	5
34	123456995	0	0	4	254	0	0	0	0	0	0	1	0	0	0	2	2	0	58	42	0	16	42	50	27	0	0	0	30	[]	0	5
35	123456995	0	0	4	255	0	0	0	0	0	0	1	0	0	0	2	1	0	59	42	0	16	42	50	27	0	0	0	30	[]	0	5
36	123456995	0	0	4	255	0	0	0	0	0	0	1	0	0	0	2	1	0	61	42	0	16	42	50	27	0	0	0	30	[]	0	5
37	123456995	0	0	3	256	0	0	0	0	0	0	1	0	0	0	2	1	0	62	42	0	16	42	50	27	0	0	0	30	[]	0	4
38	123456995	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	2	0	62	42	0	16	42	50	27	0	0	0	30	[]	0	2
39	123456995	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	2	0	66	42	0	16	42	50	27	0	0	0	30	[]	0	2
40	123456995	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	3	0	68	42	0	16	42	50	27	0	0	0	30	[]	0	1
41	123456995	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	3	0	70	42	0	16	42	50	27	0	0	0	30	[]	0	0
42	123456995	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	70	42	0	16	42	50	27	0	0	0	30	[]	0	0
