day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457172	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457172	251	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	6	[]	0	1
3	123457172	236	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	11	[]	0	2
4	123457172	190	60	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	17	[]	0	6
5	123457172	120	114	26	3	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	50	23	0	0	0	23	[]	0	7
6	123457172	117	86	50	9	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	50	23	0	0	0	26	[]	0	9
7	123457172	114	68	60	17	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	50	23	0	0	0	29	[]	0	9
8	123457172	58	99	74	26	0	0	0	0	0	0	2	1	0	0	6	1	0	12	7	0	3	7	50	23	0	0	0	31	[]	0	11
9	123457172	23	111	84	37	0	0	0	0	0	0	2	1	0	0	7	2	0	12	9	0	3	9	50	23	0	0	0	31	[]	0	12
10	123457172	6	98	102	47	0	0	0	0	0	0	2	1	0	0	8	3	0	14	11	0	3	11	50	23	0	0	0	31	[]	0	12
11	123457172	1	80	106	59	0	0	0	0	0	0	2	2	0	0	12	5	0	15	17	0	4	17	50	23	0	0	0	31	[]	0	12
12	123457172	0	60	104	76	0	0	0	0	0	0	5	2	0	0	13	7	0	19	20	0	7	20	50	23	0	0	0	31	[]	0	12
13	123457172	0	44	100	92	0	0	0	0	0	0	7	3	0	0	13	8	0	22	21	0	10	21	50	23	0	0	0	31	[]	0	12
14	123457172	0	30	99	102	0	0	0	0	0	0	7	3	0	0	17	9	0	22	27	0	10	27	50	23	0	0	0	31	[]	0	12
15	123457172	0	20	93	118	0	0	0	0	0	0	6	4	0	0	15	11	0	24	28	0	12	28	50	23	0	0	0	31	[]	0	12
16	123457172	0	14	81	136	0	0	0	0	0	0	6	4	0	0	13	13	0	25	29	0	12	29	50	23	0	0	0	31	[]	0	12
17	123457172	0	12	70	150	0	0	0	0	0	0	6	4	0	0	13	12	0	26	31	0	12	31	50	23	0	0	0	31	[]	0	12
18	123457172	0	11	59	162	0	0	0	0	0	0	7	3	0	0	13	12	0	29	32	0	13	32	50	23	0	0	0	31	[]	0	12
19	123457172	0	9	56	169	0	0	0	0	0	0	6	4	0	0	12	11	0	32	32	0	13	32	50	23	0	0	0	31	[]	0	11
20	123457172	0	9	46	180	0	0	0	0	0	0	5	5	0	0	11	11	0	32	33	0	13	33	50	23	0	0	0	31	[]	0	11
21	123457172	0	8	39	194	0	0	0	0	0	0	5	4	0	0	9	8	0	37	34	0	13	34	50	23	0	0	0	31	[]	0	11
22	123457172	0	5	35	205	0	0	0	0	0	0	3	3	0	0	8	8	0	37	36	0	13	36	50	23	0	0	0	31	[]	0	10
23	123457172	0	3	31	215	0	0	0	0	0	0	1	2	0	0	6	9	0	37	36	0	13	36	50	23	0	0	0	31	[]	0	10
24	123457172	0	2	30	223	0	0	0	0	0	0	0	3	0	0	5	4	0	39	36	0	13	36	50	23	0	0	0	31	[]	0	11
25	123457172	0	1	27	229	0	0	0	0	0	0	0	1	0	0	5	4	0	40	37	0	13	37	50	23	0	0	0	31	[]	0	10
26	123457172	0	1	22	234	0	0	0	0	0	0	0	1	0	0	6	3	0	40	38	0	13	38	50	23	0	0	0	31	[]	0	10
27	123457172	0	0	21	238	0	0	0	0	0	0	0	1	0	0	4	3	0	41	38	0	13	38	50	23	0	0	0	31	[]	0	9
28	123457172	0	0	18	243	0	0	0	0	0	0	0	0	0	0	3	3	0	44	38	0	13	38	50	23	0	0	0	31	[]	0	9
29	123457172	0	0	15	246	0	0	0	0	0	0	0	0	0	0	3	3	0	45	38	0	13	38	50	23	0	0	0	31	[]	0	8
30	123457172	0	0	12	248	0	0	0	0	0	0	0	0	0	0	4	3	0	47	40	0	13	40	50	23	0	0	0	31	[]	0	8
31	123457172	0	0	12	249	0	0	0	0	0	0	0	0	0	0	4	2	0	47	40	0	13	40	50	23	0	0	0	31	[]	0	8
32	123457172	0	0	11	252	0	0	0	0	0	0	0	0	0	0	3	1	0	48	40	0	13	40	50	23	0	0	0	31	[]	0	7
33	123457172	0	0	10	253	0	0	0	0	0	0	0	0	0	0	3	1	0	48	40	0	13	40	50	23	0	0	0	31	[]	0	6
34	123457172	0	0	7	256	0	0	0	0	0	0	0	0	0	0	3	1	0	49	40	0	13	40	50	23	0	0	0	31	[]	0	5
35	123457172	0	0	7	257	0	0	0	0	0	0	0	0	0	0	2	1	0	49	40	0	13	40	50	23	0	0	0	31	[]	0	5
36	123457172	0	0	5	260	0	0	0	0	0	0	0	0	0	0	1	1	0	50	40	0	13	40	50	23	0	0	0	31	[]	0	3
37	123457172	0	0	4	261	0	0	0	0	0	0	0	0	0	0	1	1	0	51	40	0	13	40	50	23	0	0	0	31	[]	0	3
38	123457172	0	0	3	262	0	0	0	0	0	0	0	0	0	0	1	1	0	52	40	0	13	40	50	23	0	0	0	31	[]	0	3
39	123457172	0	0	3	262	0	0	0	0	0	0	0	0	0	0	1	1	0	53	40	0	13	40	50	23	0	0	0	31	[]	0	3
40	123457172	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	13	40	50	23	0	0	0	31	[]	0	1
41	123457172	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	13	40	50	23	0	0	0	31	[]	0	1
42	123457172	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	13	40	50	23	0	0	0	31	[]	0	1
43	123457172	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	13	40	50	23	0	0	0	31	[]	0	1
44	123457172	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	13	40	50	23	0	0	0	31	[]	0	1
45	123457172	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	13	40	50	23	0	0	0	31	[]	0	1
46	123457172	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	13	40	50	23	0	0	0	31	[]	0	1
47	123457172	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	13	40	50	23	0	0	0	31	[]	0	1
48	123457172	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	13	40	50	23	0	0	0	31	[]	0	1
49	123457172	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	13	40	50	23	0	0	0	31	[]	0	1
50	123457172	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	13	40	50	23	0	0	0	31	[]	0	0
51	123457172	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	13	40	50	23	0	0	0	31	[]	0	0
52	123457172	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	13	40	50	23	0	0	0	31	[]	0	0
53	123457172	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	13	40	50	23	0	0	0	31	[]	0	0
54	123457172	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	13	40	50	23	0	0	0	31	[]	0	0
55	123457172	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	13	40	50	23	0	0	0	31	[]	0	0
56	123457172	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	13	40	50	23	0	0	0	31	[]	0	0
57	123457172	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	13	40	50	23	0	0	0	31	[]	0	0
58	123457172	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	13	40	50	23	0	0	0	31	[]	0	0
59	123457172	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	13	40	50	23	0	0	0	31	[]	0	0
60	123457172	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	13	40	50	23	0	0	0	31	[]	0	0
