day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456987	267	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	4	[]	0	0
2	123456987	254	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	12	[]	0	1
3	123456987	210	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	21	[]	0	3
4	123456987	165	86	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	25	[]	0	6
5	123456987	104	124	35	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	19	0	0	0	27	[]	0	8
6	123456987	101	88	66	13	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	19	0	0	0	30	[]	0	10
7	123456987	99	64	78	24	0	0	0	0	0	0	3	0	0	0	2	1	0	14	3	0	3	3	50	19	0	0	0	32	[]	0	11
8	123456987	26	116	90	32	0	0	0	0	0	0	3	0	0	0	3	1	0	15	4	0	3	4	50	19	0	0	0	35	[]	0	12
9	123456987	7	102	109	43	0	0	0	0	0	0	4	0	0	0	4	2	0	16	6	0	4	6	50	19	0	0	0	35	[]	0	12
10	123456987	2	75	124	58	0	0	0	0	0	0	3	1	0	0	6	2	0	16	8	0	4	8	50	19	0	0	0	35	[]	0	12
11	123456987	0	58	126	69	0	0	0	0	0	0	5	2	0	0	8	3	0	21	11	0	7	11	50	19	0	0	0	35	[]	0	12
12	123456987	0	46	115	88	0	0	0	0	0	0	5	3	0	0	9	5	0	23	14	0	8	14	50	19	0	0	0	35	[]	0	12
13	123456987	0	28	113	101	0	0	0	0	0	0	8	3	0	0	11	7	0	26	18	0	11	18	50	19	0	0	0	35	[]	0	12
14	123456987	0	19	102	115	0	0	0	0	0	0	8	5	0	0	14	8	0	29	22	0	13	22	50	19	0	0	0	35	[]	0	12
15	123456987	0	13	89	131	0	0	0	0	0	0	7	6	0	0	16	9	0	32	27	0	13	27	50	19	0	0	0	35	[]	0	12
16	123456987	0	11	76	145	0	0	0	0	0	0	7	6	0	0	13	13	0	35	28	0	14	28	50	19	0	0	0	35	[]	0	12
17	123456987	0	6	71	153	0	0	0	0	0	0	9	4	0	0	15	13	0	39	31	0	16	31	50	19	0	0	0	35	[]	0	12
18	123456987	0	4	62	163	0	0	0	0	0	0	10	4	0	0	15	13	0	40	32	0	17	32	50	19	0	0	0	35	[]	0	12
19	123456987	0	3	55	173	0	0	0	0	0	0	8	5	0	0	13	14	0	41	33	0	17	33	50	19	0	0	0	35	[]	0	12
20	123456987	0	2	49	182	0	0	0	0	0	0	6	7	0	0	13	12	0	42	33	0	17	33	50	19	0	0	0	35	[]	0	12
21	123456987	0	1	43	192	0	0	0	0	0	0	3	8	0	0	11	13	0	45	35	0	18	35	50	19	0	0	0	35	[]	0	12
22	123456987	0	0	38	201	0	0	0	0	0	0	1	9	0	0	10	12	0	46	36	0	18	36	50	19	0	0	0	35	[]	0	11
23	123456987	0	0	32	213	0	0	0	0	0	0	0	7	0	0	9	10	0	46	37	0	18	37	50	19	0	0	0	35	[]	0	11
24	123456987	0	0	20	230	0	0	0	0	0	0	0	5	0	0	9	7	0	46	38	0	18	38	50	19	0	0	0	35	[]	0	11
25	123456987	0	0	20	235	0	0	0	0	0	0	0	5	0	0	6	5	0	50	38	0	18	38	50	19	0	0	0	35	[]	0	11
26	123456987	0	0	19	238	0	0	0	0	0	0	0	4	0	0	5	5	0	53	38	0	18	38	50	19	0	0	0	35	[]	0	10
27	123456987	0	0	18	243	0	0	0	0	0	0	0	2	0	0	6	2	0	56	39	0	18	39	50	19	0	0	0	35	[]	0	10
28	123456987	0	0	12	251	0	0	0	0	0	0	0	1	0	0	3	4	0	59	39	0	18	39	50	19	0	0	0	35	[]	0	8
29	123456987	0	0	10	253	0	0	0	0	0	0	0	1	0	0	2	5	0	61	40	0	18	40	50	19	0	0	0	35	[]	0	7
30	123456987	0	0	10	253	0	0	0	0	0	0	0	1	0	0	2	5	0	64	40	0	18	40	50	19	0	0	0	35	[]	0	7
31	123456987	0	0	8	258	0	0	0	0	0	0	0	0	0	0	2	3	0	65	40	0	18	40	50	19	0	0	0	35	[]	0	7
32	123456987	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	4	0	67	40	0	18	40	50	19	0	0	0	35	[]	0	4
33	123456987	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	3	0	69	40	0	18	40	50	19	0	0	0	35	[]	0	4
34	123456987	0	0	6	263	0	0	0	0	0	0	0	0	0	0	0	2	0	72	40	0	18	40	50	19	0	0	0	35	[]	0	4
35	123456987	0	0	5	264	0	0	0	0	0	0	0	0	0	0	0	2	0	74	40	0	18	40	50	19	0	0	0	35	[]	0	4
36	123456987	0	0	5	264	0	0	0	0	0	0	0	0	0	0	0	2	0	76	40	0	18	40	50	19	0	0	0	35	[]	0	4
37	123456987	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	1	0	78	40	0	18	40	50	19	0	0	0	35	[]	0	4
38	123456987	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	1	0	78	40	0	18	40	50	19	0	0	0	35	[]	0	4
39	123456987	0	0	5	266	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	18	40	50	19	0	0	0	35	[]	0	4
40	123456987	0	0	4	267	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	18	40	50	19	0	0	0	35	[]	0	3
