day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456834	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456834	240	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	9	[]	0	1
3	123456834	185	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	14	[]	0	4
4	123456834	139	93	26	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	30	0	0	0	19	[]	0	7
5	123456834	88	120	43	5	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	30	0	0	0	21	[]	0	9
6	123456834	88	83	69	12	0	0	0	0	0	0	2	0	0	0	6	0	0	8	6	0	2	6	50	30	0	0	0	21	[]	0	11
7	123456834	85	67	72	24	0	0	0	0	0	0	3	0	0	0	8	1	0	9	9	0	3	9	50	30	0	0	0	24	[]	0	11
8	123456834	13	118	88	28	0	0	0	0	0	0	3	0	0	0	6	4	0	10	10	0	3	10	50	30	0	0	0	25	[]	0	12
9	123456834	3	97	106	38	0	0	0	0	0	0	3	0	0	0	9	4	0	11	13	0	3	13	50	30	0	0	0	25	[]	0	12
10	123456834	1	74	119	48	0	0	0	0	0	0	4	0	0	0	7	7	0	14	14	0	4	14	50	30	0	0	0	25	[]	0	12
11	123456834	0	60	116	63	0	0	0	0	0	0	5	0	0	0	9	7	0	17	16	0	5	16	50	30	0	0	0	25	[]	0	12
12	123456834	0	43	117	76	0	0	0	0	0	0	5	1	0	0	10	8	0	18	18	0	6	18	50	30	0	0	0	25	[]	0	12
