day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457089	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	2	[]	0	0
2	123457089	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	6	[]	0	0
3	123457089	246	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	12	[]	0	1
4	123457089	219	42	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	22	0	0	0	15	[]	0	2
5	123457089	161	85	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	22	0	0	0	20	[]	0	5
6	123457089	156	64	34	8	0	0	0	0	0	0	0	0	0	0	6	0	0	4	6	0	0	6	50	22	0	0	0	25	[]	0	9
7	123457089	153	48	50	10	0	0	0	0	0	0	0	0	0	0	6	1	0	5	7	0	0	7	50	22	0	0	0	28	[]	0	11
8	123457089	46	146	52	16	0	0	0	0	0	0	0	0	0	0	7	1	0	5	8	0	0	8	50	22	0	0	0	30	[]	0	11
9	123457089	10	137	93	19	0	0	0	0	0	0	1	0	0	0	5	3	0	6	8	0	1	8	50	22	0	0	0	33	[]	0	12
10	123457089	3	102	121	30	0	0	0	0	0	0	4	0	0	0	4	4	0	11	8	0	4	8	50	22	0	0	0	33	[]	0	12
11	123457089	0	77	131	46	0	0	0	0	0	0	4	0	0	0	6	4	0	11	10	0	4	10	50	22	0	0	0	33	[]	0	12
12	123457089	0	55	137	61	0	0	0	0	0	0	4	1	0	0	5	5	0	12	10	0	5	10	50	22	0	0	0	33	[]	0	12
13	123457089	0	40	125	79	0	0	0	0	0	0	5	2	0	0	10	7	0	14	17	0	7	17	50	22	0	0	0	33	[]	0	12
14	123457089	0	25	119	94	0	0	0	0	0	0	7	2	0	0	13	8	0	16	22	0	9	22	50	22	0	0	0	33	[]	0	12
15	123457089	0	14	111	110	0	0	0	0	0	0	8	3	0	0	12	10	0	19	24	0	11	24	50	22	0	0	0	33	[]	0	12
16	123457089	0	9	99	130	0	0	0	0	0	0	7	4	0	0	10	9	0	20	25	0	11	25	50	22	0	0	0	33	[]	0	12
17	123457089	0	7	90	139	0	0	0	0	0	0	5	6	0	0	12	9	0	20	28	0	11	28	50	22	0	0	0	33	[]	0	12
18	123457089	0	4	82	150	0	0	0	0	0	0	4	7	0	0	11	10	0	20	29	0	11	29	50	22	0	0	0	33	[]	0	12
19	123457089	0	1	69	166	0	0	0	0	0	0	3	7	0	0	12	10	0	23	30	0	11	30	50	22	0	0	0	33	[]	0	12
20	123457089	0	1	54	183	0	0	0	0	0	0	1	6	0	0	12	11	0	26	31	0	11	31	50	22	0	0	0	33	[]	0	12
21	123457089	0	1	45	193	0	0	0	0	0	0	1	6	0	0	13	9	0	28	32	0	11	32	50	22	0	0	0	33	[]	0	12
22	123457089	0	1	38	201	0	0	0	0	0	0	1	5	0	0	9	13	0	29	32	0	11	32	50	22	0	0	0	33	[]	0	12
