day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457058	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123457058	229	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	12	[]	0	3
3	123457058	166	86	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	19	[]	0	5
4	123457058	129	100	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	24	[]	0	6
5	123457058	107	103	43	6	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	50	28	0	0	0	29	[]	0	7
6	123457058	107	76	66	10	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	50	28	0	0	0	29	[]	0	9
7	123457058	104	56	77	22	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	50	28	0	0	0	32	[]	0	10
8	123457058	50	101	79	29	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	50	28	0	0	0	32	[]	0	11
9	123457058	5	113	100	38	0	0	0	0	0	0	2	1	0	0	3	0	0	19	3	0	3	3	50	28	0	0	0	32	[]	0	12
10	123457058	2	83	119	51	0	0	0	0	0	0	2	1	0	0	4	0	0	20	4	0	3	4	50	28	0	0	0	32	[]	0	12
11	123457058	0	64	120	64	0	0	0	0	0	0	1	3	0	0	9	1	0	22	10	0	4	10	50	28	0	0	0	32	[]	0	12
12	123457058	0	47	119	78	0	0	0	0	0	0	1	3	0	0	12	2	0	23	14	0	4	14	50	28	0	0	0	32	[]	0	12
13	123457058	0	35	115	90	0	0	0	0	0	0	1	3	0	0	15	3	0	23	18	0	4	18	50	28	0	0	0	32	[]	0	12
14	123457058	0	27	103	108	0	0	0	0	0	0	1	3	0	0	17	3	0	24	20	0	4	20	50	28	0	0	0	32	[]	0	12
15	123457058	0	14	101	124	0	0	0	0	0	0	1	2	0	0	18	2	0	26	21	0	5	21	50	28	0	0	0	32	[]	0	12
16	123457058	0	11	94	131	0	0	0	0	0	0	1	2	0	0	18	5	0	26	24	0	5	24	50	28	0	0	0	32	[]	0	12
17	123457058	0	11	75	143	0	0	0	0	0	0	2	2	0	0	24	5	0	28	30	0	6	30	50	28	0	0	0	32	[]	0	12
18	123457058	0	5	66	156	0	0	0	0	0	0	3	2	0	0	22	8	0	29	31	0	7	31	50	28	0	0	0	32	[]	0	12
19	123457058	0	4	58	166	0	0	0	0	0	0	4	1	0	0	19	10	0	31	32	0	8	32	50	28	0	0	0	32	[]	0	12
20	123457058	0	3	47	176	0	0	0	0	0	0	3	2	0	0	17	14	0	31	35	0	8	35	50	28	0	0	0	32	[]	0	12
21	123457058	0	1	40	191	0	0	0	0	0	0	2	2	0	0	13	13	0	32	36	0	8	36	50	28	0	0	0	32	[]	0	11
22	123457058	0	1	27	206	0	0	0	0	0	0	4	2	0	0	6	16	0	35	36	0	10	36	50	28	0	0	0	32	[]	0	10
23	123457058	0	1	24	212	0	0	0	0	0	0	4	2	0	0	5	14	0	36	37	0	10	37	50	28	0	0	0	32	[]	0	10
24	123457058	0	1	19	219	0	0	0	0	0	0	3	3	0	0	3	14	0	36	37	0	10	37	50	28	0	0	0	32	[]	0	9
25	123457058	0	1	16	224	0	0	0	0	0	0	2	3	0	0	3	13	0	37	37	0	10	37	50	28	0	0	0	32	[]	0	8
26	123457058	0	0	16	228	0	0	0	0	0	0	2	3	0	0	2	11	0	39	37	0	10	37	50	28	0	0	0	32	[]	0	8
27	123457058	0	0	13	237	0	0	0	0	0	0	1	3	0	0	3	5	0	40	38	0	10	38	50	28	0	0	0	32	[]	0	7
28	123457058	0	0	11	241	0	0	0	0	0	0	1	2	0	0	2	5	0	42	38	0	10	38	50	28	0	0	0	32	[]	0	7
29	123457058	0	0	8	246	0	0	0	0	0	0	1	1	0	0	1	5	0	43	38	0	10	38	50	28	0	0	0	32	[]	0	5
30	123457058	0	0	7	250	0	0	0	0	0	0	1	1	0	0	1	2	0	44	38	0	10	38	50	28	0	0	0	32	[]	0	5
31	123457058	0	0	7	251	0	0	0	0	0	0	0	2	0	0	0	2	0	46	38	0	10	38	50	28	0	0	0	32	[]	0	5
32	123457058	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	2	0	49	38	0	10	38	50	28	0	0	0	32	[]	0	5
33	123457058	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	1	0	52	38	0	10	38	50	28	0	0	0	32	[]	0	5
34	123457058	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	52	38	0	10	38	50	28	0	0	0	32	[]	0	3
35	123457058	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	55	38	0	10	38	50	28	0	0	0	32	[]	0	2
36	123457058	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	57	38	0	10	38	50	28	0	0	0	32	[]	0	2
37	123457058	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	10	38	50	28	0	0	0	32	[]	0	2
38	123457058	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	57	39	0	10	39	50	28	0	0	0	32	[]	0	2
