day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457189	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457189	254	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	9	[]	0	1
3	123457189	241	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	14	[]	0	1
4	123457189	222	37	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	22	0	0	0	17	[]	0	3
5	123457189	188	62	14	1	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	22	0	0	0	23	[]	0	4
6	123457189	186	45	30	2	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	22	0	0	0	25	[]	0	8
7	123457189	182	42	32	7	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	50	22	0	0	0	29	[]	0	8
8	123457189	102	108	39	12	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	50	22	0	0	0	36	[]	0	9
9	123457189	41	139	61	19	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	50	22	0	0	0	37	[]	0	12
10	123457189	10	120	98	28	0	0	0	0	0	0	2	1	0	0	6	3	0	21	9	0	3	9	50	22	0	0	0	40	[]	0	12
11	123457189	1	94	114	44	0	0	0	0	0	0	2	1	0	0	9	3	0	21	12	0	3	12	50	22	0	0	0	40	[]	0	12
12	123457189	1	67	129	54	0	0	0	0	0	0	0	3	0	0	10	4	0	21	14	0	3	14	50	22	0	0	0	40	[]	0	12
13	123457189	1	47	126	72	0	0	0	0	0	0	3	3	0	0	11	5	0	25	16	0	6	16	50	22	0	0	0	40	[]	0	12
14	123457189	1	34	116	90	0	0	0	0	0	0	4	3	0	0	15	5	0	28	21	0	8	21	50	22	0	0	0	40	[]	0	12
15	123457189	1	26	98	109	0	0	0	0	0	0	5	3	0	0	20	6	0	29	28	0	9	28	50	22	0	0	0	40	[]	0	12
16	123457189	1	17	86	127	0	0	0	0	0	0	8	3	0	0	18	8	0	32	30	0	12	30	50	22	0	0	0	40	[]	0	12
