day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457222	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123457222	246	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	8	[]	0	1
3	123457222	187	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	15	[]	0	5
4	123457222	125	113	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	17	[]	0	8
5	123457222	51	152	54	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	26	0	0	0	19	[]	0	12
6	123457222	48	111	89	12	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	26	0	0	0	22	[]	0	12
7	123457222	48	82	104	23	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	50	26	0	0	0	22	[]	0	12
8	123457222	4	100	117	31	0	0	0	0	0	0	1	1	0	0	10	0	0	13	10	0	2	10	50	26	0	0	0	22	[]	0	12
9	123457222	2	69	134	43	0	0	0	0	0	0	3	1	0	0	11	1	0	15	12	0	4	12	50	26	0	0	0	22	[]	0	12
