day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456903	265	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	6	[]	0	0
2	123456903	246	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	9	[]	0	1
3	123456903	223	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	16	[]	0	2
4	123456903	156	93	20	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	19	0	0	0	18	[]	0	5
5	123456903	75	149	45	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	19	0	0	0	24	[]	0	9
6	123456903	75	113	73	7	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	50	19	0	0	0	24	[]	0	11
7	123456903	74	82	91	15	0	0	0	0	0	0	3	1	0	0	5	0	0	19	5	0	4	5	50	19	0	0	0	25	[]	0	12
8	123456903	38	103	85	34	0	0	0	0	0	0	3	1	0	0	7	0	0	21	7	0	4	7	50	19	0	0	0	26	[]	0	11
9	123456903	24	88	99	46	0	0	0	0	0	0	3	1	0	0	9	1	0	21	10	0	4	10	50	19	0	0	0	26	[]	0	11
10	123456903	12	78	105	56	0	0	0	0	0	0	3	2	0	0	14	1	0	24	15	0	5	15	50	19	0	0	0	28	[]	0	11
11	123456903	5	63	111	68	0	0	0	0	0	0	3	2	0	0	13	6	0	25	19	0	5	19	50	19	0	0	0	28	[]	0	12
12	123456903	1	42	117	84	0	0	0	0	0	0	2	3	0	0	13	9	0	26	22	0	5	22	50	19	0	0	0	28	[]	0	12
13	123456903	1	32	110	100	0	0	0	0	0	0	1	4	0	0	13	10	0	27	23	0	5	23	50	19	0	0	0	28	[]	0	12
14	123456903	1	25	106	109	0	0	0	0	0	0	1	4	0	0	16	9	0	28	26	0	6	26	50	19	0	0	0	28	[]	0	12
15	123456903	0	18	102	120	0	0	0	0	0	0	1	4	0	0	14	12	0	28	27	0	6	27	50	19	0	0	0	28	[]	0	12
16	123456903	0	8	91	139	0	0	0	0	0	0	2	4	0	0	14	13	0	29	29	0	7	29	50	19	0	0	0	28	[]	0	12
17	123456903	0	7	78	156	0	0	0	0	0	0	2	1	0	0	14	13	0	29	32	0	7	32	50	19	0	0	0	28	[]	0	12
18	123456903	0	6	67	168	0	0	0	0	0	0	2	1	0	0	12	15	0	31	34	0	7	34	50	19	0	0	0	28	[]	0	12
19	123456903	0	2	66	176	0	0	0	0	0	0	2	1	0	0	9	15	0	31	34	0	7	34	50	19	0	0	0	28	[]	0	12
20	123456903	0	2	54	190	0	0	0	0	0	0	2	0	0	0	12	11	0	33	38	0	7	38	50	19	0	0	0	28	[]	0	12
21	123456903	0	1	43	204	0	0	0	0	0	0	3	0	0	0	13	7	0	34	39	0	8	39	50	19	0	0	0	28	[]	0	12
22	123456903	0	1	34	215	0	0	0	0	0	0	2	1	0	0	9	9	0	35	40	0	8	40	50	19	0	0	0	28	[]	0	11
23	123456903	0	1	25	224	0	0	0	0	0	0	1	2	0	0	9	9	0	39	41	0	8	41	50	19	0	0	0	28	[]	0	11
24	123456903	0	1	20	230	0	0	0	0	0	0	0	2	0	0	11	7	0	40	44	0	8	44	50	19	0	0	0	28	[]	0	11
25	123456903	0	1	18	233	0	0	0	0	0	0	0	2	0	0	9	8	0	43	44	0	8	44	50	19	0	0	0	28	[]	0	11
26	123456903	0	0	16	237	0	0	0	0	0	0	0	1	0	0	9	8	0	43	46	0	8	46	50	19	0	0	0	28	[]	0	11
27	123456903	0	0	12	244	0	0	0	0	0	0	0	1	0	0	8	6	0	46	46	0	8	46	50	19	0	0	0	28	[]	0	10
28	123456903	0	0	11	247	0	0	0	0	0	0	0	1	0	0	6	6	0	47	46	0	8	46	50	19	0	0	0	28	[]	0	9
29	123456903	0	0	11	247	0	0	0	0	0	0	0	1	0	0	5	7	0	49	46	0	8	46	50	19	0	0	0	28	[]	0	8
30	123456903	0	0	10	252	0	0	0	0	0	0	0	1	0	0	3	5	0	49	46	0	8	46	50	19	0	0	0	28	[]	0	6
31	123456903	0	0	9	254	0	0	0	0	0	0	0	0	0	0	3	5	0	49	47	0	8	47	50	19	0	0	0	28	[]	0	6
