day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456816	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123456816	254	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	7	[]	0	2
3	123456816	235	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	23	0	0	0	9	[]	0	3
4	123456816	207	48	9	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	23	0	0	0	12	[]	0	5
5	123456816	162	77	21	2	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	23	0	0	0	14	[]	0	8
6	123456816	161	55	40	5	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	50	23	0	0	0	15	[]	0	9
7	123456816	159	44	46	9	0	0	0	0	0	0	0	0	0	0	7	2	0	13	9	0	0	9	50	23	0	0	0	17	[]	0	9
8	123456816	98	88	56	14	0	0	0	0	0	0	1	0	0	0	7	3	0	16	10	0	1	10	50	23	0	0	0	18	[]	0	10
9	123456816	49	112	68	26	0	0	0	0	0	0	1	0	0	0	7	4	0	17	11	0	1	11	50	23	0	0	0	20	[]	0	11
10	123456816	16	114	83	34	0	0	0	0	0	0	2	0	0	0	14	4	0	19	18	0	2	18	50	23	0	0	0	21	[]	0	12
11	123456816	4	94	99	42	0	0	0	0	0	0	2	0	0	0	21	5	0	19	26	0	2	26	50	23	0	0	0	21	[]	0	12
12	123456816	1	68	113	53	0	0	0	0	0	0	4	0	0	0	22	6	0	23	29	0	4	29	50	23	0	0	0	21	[]	0	12
13	123456816	1	48	117	66	0	0	0	0	0	0	4	0	0	0	24	7	0	23	32	0	4	32	50	23	0	0	0	21	[]	0	12
14	123456816	1	32	114	84	0	0	0	0	0	0	4	0	0	0	22	10	0	24	35	0	4	35	50	23	0	0	0	21	[]	0	12
15	123456816	1	22	107	101	0	0	0	0	0	0	3	1	0	0	21	11	0	24	37	0	4	37	50	23	0	0	0	21	[]	0	12
16	123456816	1	15	97	117	0	0	0	0	0	0	1	3	0	0	21	12	0	25	39	0	4	39	50	23	0	0	0	21	[]	0	12
17	123456816	1	10	88	130	0	0	0	0	0	0	1	3	0	0	22	12	0	25	43	0	4	43	50	23	0	0	0	21	[]	0	12
18	123456816	0	7	77	145	0	0	0	0	0	0	0	3	0	0	19	16	0	26	45	0	4	45	50	23	0	0	0	21	[]	0	12
19	123456816	0	6	68	154	0	0	0	0	0	0	0	3	0	0	19	17	0	27	47	0	4	47	50	23	0	0	0	21	[]	0	12
20	123456816	0	3	61	171	0	0	0	0	0	0	0	2	0	0	15	15	0	27	48	0	4	48	50	23	0	0	0	21	[]	0	12
21	123456816	0	1	52	188	0	0	0	0	0	0	1	2	0	0	10	13	0	28	49	0	5	49	50	23	0	0	0	21	[]	0	12
22	123456816	0	1	47	197	0	0	0	0	0	0	1	0	0	0	9	12	0	30	50	0	5	50	50	23	0	0	0	21	[]	0	12
23	123456816	0	1	41	205	0	0	0	0	0	0	1	0	0	0	10	9	0	32	51	0	5	51	50	23	0	0	0	21	[]	0	12
24	123456816	0	1	35	213	0	0	0	0	0	0	1	0	0	0	6	11	0	34	52	0	5	52	50	23	0	0	0	21	[]	0	12
25	123456816	0	1	32	217	0	0	0	0	0	0	2	0	0	0	4	11	0	35	52	0	6	52	50	23	0	0	0	21	[]	0	12
26	123456816	0	0	28	224	0	0	0	0	0	0	2	0	0	0	4	9	0	35	52	0	6	52	50	23	0	0	0	21	[]	0	11
27	123456816	0	0	27	229	0	0	0	0	0	0	2	0	0	0	2	7	0	36	52	0	6	52	50	23	0	0	0	21	[]	0	11
28	123456816	0	0	25	233	0	0	0	0	0	0	2	0	0	0	1	6	0	37	52	0	6	52	50	23	0	0	0	21	[]	0	11
29	123456816	0	0	20	240	0	0	0	0	0	0	2	0	0	0	1	4	0	39	52	0	6	52	50	23	0	0	0	21	[]	0	9
30	123456816	0	0	15	246	0	0	0	0	0	0	2	0	0	0	1	3	0	40	52	0	6	52	50	23	0	0	0	21	[]	0	8
31	123456816	0	0	11	252	0	0	0	0	0	0	1	0	0	0	1	2	0	42	52	0	6	52	50	23	0	0	0	21	[]	0	8
32	123456816	0	0	8	256	0	0	0	0	0	0	0	1	0	0	1	1	0	43	52	0	6	52	50	23	0	0	0	21	[]	0	6
33	123456816	0	0	8	257	0	0	0	0	0	0	0	1	0	0	1	0	0	45	52	0	6	52	50	23	0	0	0	21	[]	0	6
34	123456816	0	0	7	259	0	0	0	0	0	0	0	1	0	0	0	0	0	45	52	0	6	52	50	23	0	0	0	21	[]	0	5
35	123456816	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	6	52	50	23	0	0	0	21	[]	0	4
36	123456816	0	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	0	49	53	0	6	53	50	23	0	0	0	21	[]	0	4
37	123456816	0	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	0	50	53	0	6	53	50	23	0	0	0	21	[]	0	4
38	123456816	0	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	0	55	53	0	6	53	50	23	0	0	0	21	[]	0	4
39	123456816	0	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	0	55	53	0	6	53	50	23	0	0	0	21	[]	0	3
40	123456816	0	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	0	55	53	0	6	53	50	23	0	0	0	21	[]	0	3
41	123456816	0	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	0	58	53	0	6	53	50	23	0	0	0	21	[]	0	3
42	123456816	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	1	0	58	53	0	6	53	50	23	0	0	0	21	[]	0	1
