day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457171	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123457171	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	6	[]	0	0
3	123457171	247	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	13	[]	0	1
4	123457171	225	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	19	[]	0	1
5	123457171	172	76	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	26	[]	0	6
6	123457171	170	56	32	2	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	26	0	0	0	28	[]	0	7
7	123457171	169	40	46	4	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	50	26	0	0	0	29	[]	0	8
8	123457171	85	118	41	13	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	50	26	0	0	0	30	[]	0	8
9	123457171	51	113	72	20	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	50	26	0	0	0	33	[]	0	9
10	123457171	32	105	80	33	0	0	0	0	0	0	4	0	0	0	8	2	0	22	10	0	4	10	50	26	0	0	0	33	[]	0	11
11	123457171	7	102	97	40	0	0	0	0	0	0	7	0	0	0	7	4	0	27	11	0	7	11	50	26	0	0	0	35	[]	0	12
12	123457171	0	82	109	53	0	0	0	0	0	0	7	0	0	0	9	4	0	28	13	0	7	13	50	26	0	0	0	35	[]	0	12
13	123457171	0	59	109	72	0	0	0	0	0	0	4	4	0	0	12	4	0	29	16	0	8	16	50	26	0	0	0	35	[]	0	12
14	123457171	0	44	108	84	0	0	0	0	0	0	6	4	0	0	11	7	0	32	18	0	10	18	50	26	0	0	0	35	[]	0	12
15	123457171	0	30	106	97	0	0	0	0	0	0	5	5	0	0	13	8	0	33	21	0	10	21	50	26	0	0	0	35	[]	0	12
16	123457171	0	23	92	115	0	0	0	0	0	0	8	5	0	0	14	7	0	37	25	0	13	25	50	26	0	0	0	35	[]	0	12
17	123457171	0	14	80	131	0	0	0	0	0	0	8	7	0	0	16	8	0	39	29	0	15	29	50	26	0	0	0	35	[]	0	12
18	123457171	0	9	71	143	0	0	0	0	0	0	9	7	0	0	17	8	0	43	31	0	17	31	50	26	0	0	0	35	[]	0	12
19	123457171	0	6	62	153	0	0	0	0	0	0	8	8	0	0	15	12	0	43	34	0	17	34	50	26	0	0	0	35	[]	0	12
20	123457171	0	3	47	175	0	0	0	0	0	0	8	6	0	0	13	12	0	44	35	0	18	35	50	26	0	0	0	35	[]	0	12
21	123457171	0	2	42	182	0	0	0	0	0	0	7	4	0	0	13	14	0	44	38	0	18	38	50	26	0	0	0	35	[]	0	12
22	123457171	0	1	35	191	0	0	0	0	0	0	6	5	0	0	11	15	0	45	39	0	18	39	50	26	0	0	0	35	[]	0	12
23	123457171	0	1	31	199	0	0	0	0	0	0	3	7	0	0	10	13	0	47	39	0	18	39	50	26	0	0	0	35	[]	0	12
24	123457171	0	1	23	209	0	0	0	0	0	0	2	6	0	0	8	15	0	50	41	0	18	41	50	26	0	0	0	35	[]	0	11
25	123457171	0	1	20	214	0	0	0	0	0	0	2	6	0	0	9	12	0	50	42	0	18	42	50	26	0	0	0	35	[]	0	11
26	123457171	0	1	20	221	0	0	0	0	0	0	2	3	0	0	6	11	0	52	42	0	18	42	50	26	0	0	0	35	[]	0	10
27	123457171	0	1	19	228	0	0	0	0	0	0	1	2	0	0	5	8	0	54	42	0	18	42	50	26	0	0	0	35	[]	0	10
28	123457171	0	0	20	232	0	0	0	0	0	0	0	1	0	0	4	7	0	58	42	0	18	42	50	26	0	0	0	35	[]	0	10
29	123457171	0	0	18	237	0	0	0	0	0	0	0	1	0	0	3	5	0	58	42	0	18	42	50	26	0	0	0	35	[]	0	10
30	123457171	0	0	16	241	0	0	0	0	0	0	0	0	0	0	3	4	0	59	42	0	18	42	50	26	0	0	0	35	[]	0	10
31	123457171	0	0	15	245	0	0	0	0	0	0	0	0	0	0	1	3	0	61	42	0	18	42	50	26	0	0	0	35	[]	0	9
32	123457171	0	0	12	249	0	0	0	0	0	0	0	0	0	0	1	2	0	63	42	0	18	42	50	26	0	0	0	35	[]	0	8
33	123457171	0	0	11	249	0	0	0	0	0	0	0	0	0	0	2	2	0	65	43	0	18	43	50	26	0	0	0	35	[]	0	8
34	123457171	0	0	9	251	0	0	0	0	0	0	0	0	0	0	2	2	0	66	45	0	18	45	50	26	0	0	0	35	[]	0	7
35	123457171	0	0	7	254	0	0	0	0	0	0	0	0	0	0	2	1	0	67	45	0	18	45	50	26	0	0	0	35	[]	0	7
36	123457171	0	0	6	255	0	0	0	0	0	0	0	0	0	0	2	1	0	68	45	0	18	45	50	26	0	0	0	35	[]	0	7
37	123457171	0	0	4	257	0	0	0	0	0	0	0	0	0	0	1	2	0	69	45	0	18	45	50	26	0	0	0	35	[]	0	4
38	123457171	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	2	0	73	45	0	18	45	50	26	0	0	0	35	[]	0	2
39	123457171	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	2	0	75	45	0	18	45	50	26	0	0	0	35	[]	0	2
40	123457171	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	2	0	77	45	0	18	45	50	26	0	0	0	35	[]	0	2
41	123457171	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	3	0	78	45	0	18	45	50	26	0	0	0	35	[]	0	1
42	123457171	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	3	0	80	45	0	18	45	50	26	0	0	0	35	[]	0	0
43	123457171	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	2	0	81	45	0	18	45	50	26	0	0	0	35	[]	0	0
44	123457171	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	18	45	50	26	0	0	0	35	[]	0	0
45	123457171	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	18	45	50	26	0	0	0	35	[]	0	0
46	123457171	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	18	45	50	26	0	0	0	35	[]	0	0
47	123457171	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	18	45	50	26	0	0	0	35	[]	0	0
48	123457171	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	18	45	50	26	0	0	0	35	[]	0	0
49	123457171	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	18	45	50	26	0	0	0	35	[]	0	0
50	123457171	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	18	45	50	26	0	0	0	35	[]	0	0
51	123457171	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	18	45	50	26	0	0	0	35	[]	0	0
52	123457171	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	18	45	50	26	0	0	0	35	[]	0	0
53	123457171	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	18	45	50	26	0	0	0	35	[]	0	0
54	123457171	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	18	45	50	26	0	0	0	35	[]	0	0
55	123457171	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	18	45	50	26	0	0	0	35	[]	0	0
56	123457171	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	18	45	50	26	0	0	0	35	[]	0	0
57	123457171	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	18	45	50	26	0	0	0	35	[]	0	0
58	123457171	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	113	45	0	18	45	50	26	0	0	0	35	[]	0	0
59	123457171	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	114	45	0	18	45	50	26	0	0	0	35	[]	0	0
60	123457171	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	115	45	0	18	45	50	26	0	0	0	35	[]	0	0
