day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457268	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457268	225	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	10	[]	0	3
3	123457268	170	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	15	[]	0	5
4	123457268	117	109	34	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	26	0	0	0	20	[]	0	6
5	123457268	61	139	55	6	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	26	0	0	0	23	[]	0	12
6	123457268	58	98	90	13	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	26	0	0	0	26	[]	0	12
7	123457268	57	74	103	22	0	0	0	0	0	0	1	0	0	0	5	2	0	6	7	0	1	7	50	26	0	0	0	27	[]	0	12
8	123457268	5	107	110	32	0	0	0	0	0	0	1	0	0	0	7	2	0	6	9	0	1	9	50	26	0	0	0	29	[]	0	12
9	123457268	2	81	116	50	0	0	0	0	0	0	1	0	0	0	12	2	0	7	14	0	1	14	50	26	0	0	0	30	[]	0	12
10	123457268	1	60	119	65	0	0	0	0	0	0	2	0	0	0	10	7	0	8	17	0	2	17	50	26	0	0	0	30	[]	0	12
11	123457268	0	47	117	78	0	0	0	0	0	0	2	0	0	0	12	8	0	8	20	0	2	20	50	26	0	0	0	30	[]	0	12
12	123457268	0	35	104	96	0	0	0	0	0	0	3	0	0	0	12	14	0	11	26	0	3	26	50	26	0	0	0	30	[]	0	12
13	123457268	0	23	95	114	0	0	0	0	0	0	4	0	0	0	13	15	0	12	28	0	4	28	50	26	0	0	0	30	[]	0	12
14	123457268	0	18	91	124	0	0	0	0	0	0	3	0	0	0	13	15	0	13	29	0	4	29	50	26	0	0	0	30	[]	0	12
15	123457268	0	11	85	135	0	0	0	0	0	0	2	1	0	0	14	16	0	13	32	0	4	32	50	26	0	0	0	30	[]	0	12
16	123457268	0	10	72	151	0	0	0	0	0	0	2	1	0	0	11	17	0	14	32	0	4	32	50	26	0	0	0	30	[]	0	12
17	123457268	0	8	70	158	0	0	0	0	0	0	1	2	0	0	8	17	0	14	32	0	4	32	50	26	0	0	0	30	[]	0	12
18	123457268	0	5	67	165	0	0	0	0	0	0	1	2	0	0	9	15	0	16	33	0	4	33	50	26	0	0	0	30	[]	0	12
19	123457268	0	3	57	181	0	0	0	0	0	0	1	2	0	0	8	12	0	18	34	0	4	34	50	26	0	0	0	30	[]	0	12
20	123457268	0	2	48	193	0	0	0	0	0	0	1	1	0	0	8	11	0	19	36	0	4	36	50	26	0	0	0	30	[]	0	12
21	123457268	0	2	42	201	0	0	0	0	0	0	2	1	0	0	7	9	0	20	36	0	5	36	50	26	0	0	0	30	[]	0	12
22	123457268	0	2	36	214	0	0	0	0	0	0	2	0	0	0	5	5	0	23	36	0	5	36	50	26	0	0	0	30	[]	0	11
23	123457268	0	2	28	224	0	0	0	0	0	0	1	0	0	0	5	4	0	25	37	0	5	37	50	26	0	0	0	30	[]	0	11
24	123457268	0	1	25	228	0	0	0	0	0	0	1	0	0	0	5	4	0	26	38	0	5	38	50	26	0	0	0	30	[]	0	10
25	123457268	0	1	21	235	0	0	0	0	0	0	0	1	0	0	4	2	0	28	38	0	5	38	50	26	0	0	0	30	[]	0	9
