day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457211	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123457211	237	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	12	[]	0	1
3	123457211	206	53	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	19	[]	0	3
4	123457211	156	88	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	25	0	0	0	21	[]	0	7
5	123457211	78	134	48	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	25	0	0	0	23	[]	0	9
6	123457211	76	93	80	9	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	50	25	0	0	0	25	[]	0	10
7	123457211	74	71	96	16	0	0	0	0	0	0	1	0	0	0	7	0	0	19	7	0	1	7	50	25	0	0	0	27	[]	0	11
8	123457211	44	80	100	29	0	0	0	0	0	0	2	0	0	0	9	1	0	22	10	0	2	10	50	25	0	0	0	28	[]	0	11
9	123457211	17	88	101	42	0	0	0	0	0	0	4	0	0	0	11	2	0	24	13	0	4	13	50	25	0	0	0	31	[]	0	11
10	123457211	3	77	107	59	0	0	0	0	0	0	4	0	0	0	13	2	0	25	15	0	4	15	50	25	0	0	0	32	[]	0	12
11	123457211	0	56	121	66	0	0	0	0	0	0	3	1	0	0	16	2	0	27	18	0	4	18	50	25	0	0	0	32	[]	0	12
12	123457211	0	38	117	83	0	0	0	0	0	0	3	1	0	0	18	5	0	28	23	0	4	23	50	25	0	0	0	32	[]	0	12
13	123457211	0	32	102	97	0	0	0	0	0	0	4	1	0	0	22	7	0	29	29	0	5	29	50	25	0	0	0	32	[]	0	12
14	123457211	0	18	95	115	0	0	0	0	0	0	6	1	0	0	22	8	0	32	31	0	7	31	50	25	0	0	0	32	[]	0	12
15	123457211	0	14	81	129	0	0	0	0	0	0	5	2	0	0	23	11	0	32	36	0	7	36	50	25	0	0	0	32	[]	0	12
16	123457211	0	9	72	146	0	0	0	0	0	0	6	1	0	0	22	9	0	34	37	0	8	37	50	25	0	0	0	32	[]	0	12
17	123457211	0	7	67	153	0	0	0	0	0	0	6	1	0	0	18	13	0	38	38	0	8	38	50	25	0	0	0	32	[]	0	11
18	123457211	0	6	56	163	0	0	0	0	0	0	5	1	0	0	19	15	0	39	44	0	8	44	50	25	0	0	0	32	[]	0	11
19	123457211	0	4	48	175	0	0	0	0	0	0	5	0	0	0	18	15	0	40	46	0	9	46	50	25	0	0	0	32	[]	0	11
20	123457211	0	4	43	182	0	0	0	0	0	0	5	0	0	0	17	14	0	40	46	0	9	46	50	25	0	0	0	32	[]	0	11
21	123457211	0	1	40	191	0	0	0	0	0	0	4	1	0	0	14	14	0	44	46	0	9	46	50	25	0	0	0	32	[]	0	11
22	123457211	0	1	30	206	0	0	0	0	0	0	4	1	0	0	12	11	0	44	46	0	9	46	50	25	0	0	0	32	[]	0	11
23	123457211	0	0	29	214	0	0	0	0	0	0	2	2	0	0	10	8	0	45	47	0	9	47	50	25	0	0	0	32	[]	0	11
24	123457211	0	0	26	220	0	0	0	0	0	0	2	0	0	0	9	8	0	45	48	0	9	48	50	25	0	0	0	32	[]	0	11
25	123457211	0	0	23	228	0	0	0	0	0	0	1	1	0	0	5	7	0	46	48	0	9	48	50	25	0	0	0	32	[]	0	10
