day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457070	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123457070	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	13	[]	0	0
3	123457070	233	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	14	[]	0	2
4	123457070	190	61	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	26	0	0	0	16	[]	0	4
5	123457070	143	93	22	3	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	26	0	0	0	21	[]	0	6
6	123457070	142	66	45	6	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	50	26	0	0	0	22	[]	0	8
7	123457070	137	50	58	13	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	50	26	0	0	0	27	[]	0	7
8	123457070	56	118	63	21	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	50	26	0	0	0	32	[]	0	9
9	123457070	9	137	82	26	0	0	0	0	0	0	2	0	0	0	7	1	0	19	8	0	2	8	50	26	0	0	0	32	[]	0	12
