day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457135	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457135	243	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	9	[]	0	1
3	123457135	215	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	15	[]	0	2
4	123457135	163	81	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	21	[]	0	6
5	123457135	109	108	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	22	[]	0	7
6	123457135	108	81	66	8	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	25	0	0	0	23	[]	0	8
7	123457135	108	58	80	13	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	50	25	0	0	0	23	[]	0	10
8	123457135	51	94	89	23	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	50	25	0	0	0	24	[]	0	10
9	123457135	17	99	105	34	0	0	0	0	0	0	2	1	0	0	7	0	0	12	7	0	3	7	50	25	0	0	0	26	[]	0	11
10	123457135	3	81	124	42	0	0	0	0	0	0	3	1	0	0	8	3	0	13	11	0	4	11	50	25	0	0	0	26	[]	0	12
11	123457135	0	62	120	64	0	0	0	0	0	0	6	1	0	0	8	4	0	16	12	0	7	12	50	25	0	0	0	26	[]	0	12
12	123457135	0	44	116	82	0	0	0	0	0	0	8	1	0	0	8	6	0	19	14	0	9	14	50	25	0	0	0	26	[]	0	12
13	123457135	0	34	109	94	0	0	0	0	0	0	7	3	0	0	12	6	0	20	18	0	10	18	50	25	0	0	0	26	[]	0	12
14	123457135	0	22	105	109	0	0	0	0	0	0	6	4	0	0	10	9	0	20	19	0	10	19	50	25	0	0	0	26	[]	0	12
15	123457135	0	15	97	122	0	0	0	0	0	0	7	4	0	0	9	11	0	22	20	0	11	20	50	25	0	0	0	26	[]	0	12
16	123457135	0	9	89	133	0	0	0	0	0	0	7	4	0	0	12	11	0	24	24	0	12	24	50	25	0	0	0	26	[]	0	12
17	123457135	0	7	70	156	0	0	0	0	0	0	5	5	0	0	13	9	0	25	26	0	12	26	50	25	0	0	0	26	[]	0	12
18	123457135	0	7	57	170	0	0	0	0	0	0	6	5	0	0	12	8	0	26	26	0	13	26	50	25	0	0	0	26	[]	0	12
19	123457135	0	4	50	179	0	0	0	0	0	0	3	7	0	0	13	9	0	27	29	0	13	29	50	25	0	0	0	26	[]	0	12
20	123457135	0	3	41	192	0	0	0	0	0	0	4	6	0	0	13	6	0	30	30	0	14	30	50	25	0	0	0	26	[]	0	12
21	123457135	0	3	36	200	0	0	0	0	0	0	3	4	0	0	13	6	0	33	31	0	14	31	50	25	0	0	0	26	[]	0	12
22	123457135	0	3	32	207	0	0	0	0	0	0	2	3	0	0	11	7	0	35	32	0	14	32	50	25	0	0	0	26	[]	0	11
23	123457135	0	3	28	215	0	0	0	0	0	0	1	3	0	0	10	5	0	35	33	0	14	33	50	25	0	0	0	26	[]	0	11
24	123457135	0	2	25	219	0	0	0	0	0	0	1	3	0	0	9	6	0	36	34	0	14	34	50	25	0	0	0	26	[]	0	10
25	123457135	0	2	21	225	0	0	0	0	0	0	1	2	0	0	7	7	0	38	34	0	14	34	50	25	0	0	0	26	[]	0	10
26	123457135	0	1	17	235	0	0	0	0	0	0	0	2	0	0	4	6	0	42	34	0	14	34	50	25	0	0	0	26	[]	0	7
27	123457135	0	1	11	241	0	0	0	0	0	0	1	2	0	0	4	5	0	46	35	0	15	35	50	25	0	0	0	26	[]	0	5
28	123457135	0	1	11	242	0	0	0	0	0	0	1	1	0	0	4	5	0	48	35	0	15	35	50	25	0	0	0	26	[]	0	5
29	123457135	0	1	8	248	0	0	0	0	0	0	0	2	0	0	2	4	0	50	35	0	15	35	50	25	0	0	0	26	[]	0	4
30	123457135	0	1	5	253	0	0	0	0	0	0	0	1	0	0	1	4	0	52	35	0	15	35	50	25	0	0	0	26	[]	0	4
31	123457135	0	1	5	254	0	0	0	0	0	0	0	1	0	0	1	3	0	52	35	0	15	35	50	25	0	0	0	26	[]	0	4
32	123457135	0	0	6	255	0	0	0	0	0	0	0	1	0	0	1	2	0	52	35	0	15	35	50	25	0	0	0	26	[]	0	5
33	123457135	0	0	4	258	0	0	0	0	0	0	0	1	0	0	1	1	0	56	35	0	15	35	50	25	0	0	0	26	[]	0	3
34	123457135	0	0	4	259	0	0	0	0	0	0	0	1	0	0	1	0	0	57	35	0	15	35	50	25	0	0	0	26	[]	0	3
35	123457135	0	0	4	259	0	0	0	0	0	0	0	1	0	0	1	0	0	60	35	0	15	35	50	25	0	0	0	26	[]	0	3
