day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456978	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123456978	244	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	10	[]	0	1
3	123456978	202	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	14	[]	0	4
4	123456978	172	75	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	25	0	0	0	18	[]	0	5
5	123456978	118	103	38	3	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	25	0	0	0	21	[]	0	7
6	123456978	115	70	69	8	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	50	25	0	0	0	24	[]	0	11
7	123456978	114	49	81	14	0	0	0	0	0	0	2	1	0	0	4	0	0	10	4	0	3	4	50	25	0	0	0	25	[]	0	11
8	123456978	41	109	85	22	0	0	0	0	0	0	3	1	0	0	4	0	0	12	4	0	4	4	50	25	0	0	0	26	[]	0	11
9	123456978	19	93	110	33	0	0	0	0	0	0	3	2	0	0	5	0	0	16	5	0	5	5	50	25	0	0	0	26	[]	0	11
10	123456978	9	73	110	53	0	0	0	0	0	0	3	3	0	0	13	1	0	17	14	0	6	14	50	25	0	0	0	26	[]	0	12
11	123456978	3	60	110	68	0	0	0	0	0	0	4	3	0	0	13	4	0	19	17	0	7	17	50	25	0	0	0	27	[]	0	12
12	123456978	0	48	103	83	0	0	0	0	0	0	8	3	0	0	15	5	0	23	20	0	11	20	50	25	0	0	0	28	[]	0	12
