day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457133	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	10	[]	0	0
2	123457133	245	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	17	[]	0	0
3	123457133	200	56	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	28	0	0	0	21	[]	0	4
4	123457133	127	115	18	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	28	0	0	0	26	[]	0	8
5	123457133	79	135	42	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	28	0	0	0	30	[]	0	9
6	123457133	78	96	77	6	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	28	0	0	0	31	[]	0	12
7	123457133	73	72	92	18	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	50	28	0	0	0	36	[]	0	12
8	123457133	11	113	96	32	0	0	0	0	0	0	3	0	0	0	7	0	0	13	7	0	3	7	50	28	0	0	0	38	[]	0	12
9	123457133	4	95	106	46	0	0	0	0	0	0	3	0	0	0	7	1	0	14	8	0	3	8	50	28	0	0	0	38	[]	0	12
10	123457133	0	79	106	61	0	0	0	0	0	0	4	0	0	0	10	2	0	16	12	0	4	12	50	28	0	0	0	38	[]	0	12
11	123457133	0	60	106	74	0	0	0	0	0	0	5	0	0	0	15	2	0	19	17	0	5	17	50	28	0	0	0	38	[]	0	12
