day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457110	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123457110	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	7	[]	0	0
3	123457110	253	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	13	[]	0	0
4	123457110	230	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	18	[]	0	2
5	123457110	156	94	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	26	[]	0	6
6	123457110	152	72	37	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	24	0	0	0	30	[]	0	8
7	123457110	147	58	48	9	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	50	24	0	0	0	35	[]	0	11
8	123457110	71	116	59	16	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	50	24	0	0	0	39	[]	0	11
9	123457110	24	131	85	18	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	50	24	0	0	0	40	[]	0	12
10	123457110	7	111	103	36	0	0	0	0	0	0	2	0	0	0	4	3	0	22	7	0	2	7	50	24	0	0	0	42	[]	0	12
11	123457110	2	81	117	53	0	0	0	0	0	0	2	2	0	0	4	5	0	24	9	0	4	9	50	24	0	0	0	42	[]	0	12
