day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456945	262	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	8	[]	0	0
2	123456945	230	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	13	[]	0	1
3	123456945	162	99	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	17	[]	0	5
4	123456945	105	134	27	1	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	50	20	0	0	0	23	[]	0	5
5	123456945	71	137	50	7	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	50	20	0	0	0	25	[]	0	10
6	123456945	68	106	73	17	0	0	0	0	0	0	2	1	0	0	2	1	0	8	3	0	3	3	50	20	0	0	0	28	[]	0	11
7	123456945	67	76	88	32	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	50	20	0	0	0	29	[]	0	12
8	123456945	26	89	99	47	0	0	0	0	0	0	3	1	0	0	3	2	0	14	5	0	4	5	50	20	0	0	0	29	[]	0	12
9	123456945	9	76	111	61	0	0	0	0	0	0	4	2	0	0	4	3	0	16	7	0	6	7	50	20	0	0	0	29	[]	0	12
10	123456945	3	61	115	74	0	0	0	0	0	0	5	3	0	0	5	4	0	20	9	0	8	9	50	20	0	0	0	29	[]	0	12
11	123456945	0	49	110	86	0	0	0	0	0	0	5	4	0	0	12	4	0	23	16	0	9	16	50	20	0	0	0	29	[]	0	12
12	123456945	0	34	109	102	0	0	0	0	0	0	4	5	0	0	12	4	0	24	16	0	9	16	50	20	0	0	0	29	[]	0	12
13	123456945	0	22	102	120	0	0	0	0	0	0	3	6	0	0	10	7	0	24	17	0	9	17	50	20	0	0	0	29	[]	0	12
14	123456945	0	18	88	140	0	0	0	0	0	0	3	5	0	0	11	5	0	25	18	0	9	18	50	20	0	0	0	29	[]	0	12
15	123456945	0	12	77	155	0	0	0	0	0	0	1	6	0	0	13	6	0	25	22	0	9	22	50	20	0	0	0	29	[]	0	12
16	123456945	0	7	71	164	0	0	0	0	0	0	1	5	0	0	14	8	0	26	25	0	9	25	50	20	0	0	0	29	[]	0	12
17	123456945	0	3	66	170	0	0	0	0	0	0	2	6	0	0	14	9	0	29	27	0	11	27	50	20	0	0	0	29	[]	0	12
18	123456945	0	3	55	181	0	0	0	0	0	0	2	5	0	0	15	9	0	30	29	0	11	29	50	20	0	0	0	29	[]	0	12
19	123456945	0	3	47	191	0	0	0	0	0	0	2	3	0	0	14	10	0	32	31	0	11	31	50	20	0	0	0	29	[]	0	11
20	123456945	0	1	39	204	0	0	0	0	0	0	2	1	0	0	13	10	0	34	32	0	11	32	50	20	0	0	0	29	[]	0	11
21	123456945	0	1	37	214	0	0	0	0	0	0	2	0	0	0	10	6	0	35	32	0	11	32	50	20	0	0	0	29	[]	0	11
22	123456945	0	0	33	218	0	0	0	0	0	0	2	0	0	0	11	6	0	36	33	0	11	33	50	20	0	0	0	29	[]	0	11
23	123456945	0	0	28	222	0	0	0	0	0	0	3	0	0	0	9	8	0	39	34	0	12	34	50	20	0	0	0	29	[]	0	11
24	123456945	0	0	25	224	0	0	0	0	0	0	3	0	0	0	10	8	0	42	36	0	12	36	50	20	0	0	0	29	[]	0	11
25	123456945	0	0	21	232	0	0	0	0	0	0	3	0	0	0	6	8	0	42	36	0	12	36	50	20	0	0	0	29	[]	0	11
26	123456945	0	0	20	236	0	0	0	0	0	0	2	1	0	0	4	7	0	42	36	0	12	36	50	20	0	0	0	29	[]	0	11
27	123456945	0	0	17	243	0	0	0	0	0	0	0	1	0	0	4	5	0	42	36	0	12	36	50	20	0	0	0	29	[]	0	10
28	123456945	0	0	13	249	0	0	0	0	0	0	0	1	0	0	1	6	0	43	36	0	12	36	50	20	0	0	0	29	[]	0	10
29	123456945	0	0	11	253	0	0	0	0	0	0	0	1	0	0	1	4	0	46	36	0	12	36	50	20	0	0	0	29	[]	0	9
30	123456945	0	0	11	254	0	0	0	0	0	0	0	1	0	0	1	3	0	47	36	0	12	36	50	20	0	0	0	29	[]	0	9
31	123456945	0	0	8	255	0	0	0	0	0	0	1	1	0	0	1	4	0	51	37	0	13	37	50	20	0	0	0	29	[]	0	7
32	123456945	0	0	5	258	0	0	0	0	0	0	1	1	0	0	2	3	0	52	38	0	13	38	50	20	0	0	0	29	[]	0	5
33	123456945	0	0	5	260	0	0	0	0	0	0	1	0	0	0	1	3	0	55	38	0	13	38	50	20	0	0	0	29	[]	0	4
34	123456945	0	0	5	262	0	0	0	0	0	0	1	0	0	0	1	1	0	56	38	0	13	38	50	20	0	0	0	29	[]	0	4
35	123456945	0	0	2	264	0	0	0	0	0	0	1	0	0	0	2	1	0	58	39	0	13	39	50	20	0	0	0	29	[]	0	4
36	123456945	0	0	2	264	0	0	0	0	0	0	1	0	0	0	2	1	0	58	39	0	13	39	50	20	0	0	0	29	[]	0	4
37	123456945	0	0	2	264	0	0	0	0	0	0	1	0	0	0	1	2	0	60	39	0	13	39	50	20	0	0	0	29	[]	0	3
38	123456945	0	0	2	264	0	0	0	0	0	0	1	0	0	0	0	3	0	61	39	0	13	39	50	20	0	0	0	29	[]	0	2
39	123456945	0	0	1	265	0	0	0	0	0	0	1	0	0	0	0	3	0	63	39	0	13	39	50	20	0	0	0	29	[]	0	2
40	123456945	0	0	1	265	0	0	0	0	0	0	1	0	0	0	0	3	0	64	39	0	13	39	50	20	0	0	0	29	[]	0	2
41	123456945	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	2	0	68	39	0	13	39	50	20	0	0	0	29	[]	0	1
42	123456945	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	1	0	71	39	0	13	39	50	20	0	0	0	29	[]	0	1
43	123456945	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	1	0	72	39	0	13	39	50	20	0	0	0	29	[]	0	1
44	123456945	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	1	0	73	39	0	13	39	50	20	0	0	0	29	[]	0	1
45	123456945	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	13	39	50	20	0	0	0	29	[]	0	1
46	123456945	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	13	39	50	20	0	0	0	29	[]	0	1
47	123456945	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	13	39	50	20	0	0	0	29	[]	0	1
48	123456945	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	13	39	50	20	0	0	0	29	[]	0	1
49	123456945	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	13	39	50	20	0	0	0	29	[]	0	1
