day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456908	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	18	0	0	0	2	[]	0	0
2	123456908	254	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	8	[]	0	1
3	123456908	217	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	13	[]	0	3
4	123456908	162	89	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	18	0	0	0	14	[]	0	4
5	123456908	94	136	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	18	0	0	0	18	[]	0	8
6	123456908	93	100	69	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	18	0	0	0	19	[]	0	11
7	123456908	90	82	78	20	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	18	0	0	0	22	[]	0	11
8	123456908	27	119	89	29	0	0	0	0	0	0	3	0	0	0	4	1	0	20	5	0	3	5	50	18	0	0	0	24	[]	0	11
9	123456908	19	97	105	40	0	0	0	0	0	0	3	0	0	0	7	1	0	21	8	0	3	8	50	18	0	0	0	24	[]	0	11
10	123456908	6	81	113	58	0	0	0	0	0	0	4	0	0	0	9	1	0	24	10	0	4	10	50	18	0	0	0	24	[]	0	12
11	123456908	0	55	120	75	0	0	0	0	0	0	4	1	0	0	15	2	0	25	17	0	5	17	50	18	0	0	0	24	[]	0	12
12	123456908	0	36	117	96	0	0	0	0	0	0	3	2	0	0	15	3	0	25	18	0	5	18	50	18	0	0	0	24	[]	0	12
13	123456908	0	27	109	110	0	0	0	0	0	0	2	4	0	0	14	6	0	26	20	0	6	20	50	18	0	0	0	24	[]	0	12
14	123456908	0	18	100	123	0	0	0	0	0	0	2	4	0	0	18	7	0	27	25	0	6	25	50	18	0	0	0	24	[]	0	12
15	123456908	0	16	82	140	0	0	0	0	0	0	3	4	0	0	14	13	0	28	27	0	7	27	50	18	0	0	0	24	[]	0	12
16	123456908	0	13	66	159	0	0	0	0	0	0	3	4	0	0	14	13	0	30	28	0	7	28	50	18	0	0	0	24	[]	0	12
17	123456908	0	10	60	169	0	0	0	0	0	0	2	4	0	0	13	14	0	31	28	0	7	28	50	18	0	0	0	24	[]	0	12
18	123456908	0	6	54	180	0	0	0	0	0	0	2	3	0	0	14	13	0	32	32	0	8	32	50	18	0	0	0	24	[]	0	12
19	123456908	0	5	48	189	0	0	0	0	0	0	2	3	0	0	13	12	0	32	33	0	8	33	50	18	0	0	0	24	[]	0	12
20	123456908	0	5	44	195	0	0	0	0	0	0	2	2	0	0	10	14	0	35	34	0	8	34	50	18	0	0	0	24	[]	0	12
21	123456908	0	3	38	211	0	0	0	0	0	0	2	1	0	0	8	9	0	36	34	0	8	34	50	18	0	0	0	24	[]	0	11
22	123456908	0	3	32	217	0	0	0	0	0	0	1	2	0	0	7	10	0	37	35	0	8	35	50	18	0	0	0	24	[]	0	11
23	123456908	0	2	27	225	0	0	0	0	0	0	1	1	0	0	8	8	0	37	36	0	8	36	50	18	0	0	0	24	[]	0	10
24	123456908	0	2	25	232	0	0	0	0	0	0	1	1	0	0	6	5	0	38	36	0	8	36	50	18	0	0	0	24	[]	0	10
25	123456908	0	1	22	239	0	0	0	0	0	0	0	1	0	0	6	3	0	40	36	0	8	36	50	18	0	0	0	24	[]	0	11
26	123456908	0	1	19	242	0	0	0	0	0	0	0	1	0	0	5	4	0	41	37	0	8	37	50	18	0	0	0	24	[]	0	11
27	123456908	0	1	18	243	0	0	0	0	0	0	0	1	0	0	5	4	0	43	37	0	8	37	50	18	0	0	0	24	[]	0	10
28	123456908	0	0	18	249	0	0	0	0	0	0	0	0	0	0	3	2	0	43	37	0	8	37	50	18	0	0	0	24	[]	0	10
29	123456908	0	0	14	254	0	0	0	0	0	0	0	0	0	0	2	2	0	45	37	0	8	37	50	18	0	0	0	24	[]	0	6
30	123456908	0	0	11	257	0	0	0	0	0	0	1	0	0	0	2	1	0	48	37	0	9	37	50	18	0	0	0	24	[]	0	5
31	123456908	0	0	10	258	0	0	0	0	0	0	1	0	0	0	2	1	0	48	37	0	9	37	50	18	0	0	0	24	[]	0	5
32	123456908	0	0	9	260	0	0	0	0	0	0	1	0	0	0	2	0	0	50	37	0	9	37	50	18	0	0	0	24	[]	0	5
33	123456908	0	0	7	262	0	0	0	0	0	0	1	0	0	0	2	0	0	50	38	0	9	38	50	18	0	0	0	24	[]	0	5
34	123456908	0	0	5	263	0	0	0	0	0	0	1	0	0	0	3	0	0	50	39	0	9	39	50	18	0	0	0	24	[]	0	4
35	123456908	0	0	4	263	0	0	0	0	0	0	0	1	0	0	2	2	0	53	40	0	9	40	50	18	0	0	0	24	[]	0	3
36	123456908	0	0	3	265	0	0	0	0	0	0	0	1	0	0	2	1	0	55	40	0	9	40	50	18	0	0	0	24	[]	0	3
37	123456908	0	0	2	266	0	0	0	0	0	0	0	1	0	0	2	1	0	57	40	0	9	40	50	18	0	0	0	24	[]	0	3
38	123456908	0	0	2	266	0	0	0	0	0	0	0	1	0	0	1	2	0	58	40	0	9	40	50	18	0	0	0	24	[]	0	3
39	123456908	0	0	2	266	0	0	0	0	0	0	0	1	0	0	1	2	0	60	40	0	9	40	50	18	0	0	0	24	[]	0	3
40	123456908	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	2	0	62	40	0	9	40	50	18	0	0	0	24	[]	0	2
41	123456908	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	2	0	65	40	0	9	40	50	18	0	0	0	24	[]	0	2
42	123456908	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	2	0	68	40	0	9	40	50	18	0	0	0	24	[]	0	2
43	123456908	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	2	0	69	40	0	9	40	50	18	0	0	0	24	[]	0	1
44	123456908	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	1	0	72	40	0	9	40	50	18	0	0	0	24	[]	0	1
45	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	9	40	50	18	0	0	0	24	[]	0	0
46	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	9	40	50	18	0	0	0	24	[]	0	0
47	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	9	40	50	18	0	0	0	24	[]	0	0
48	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	9	40	50	18	0	0	0	24	[]	0	0
49	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	9	40	50	18	0	0	0	24	[]	0	0
50	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	9	40	50	18	0	0	0	24	[]	0	0
51	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	9	40	50	18	0	0	0	24	[]	0	0
52	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	9	40	50	18	0	0	0	24	[]	0	0
53	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	9	40	50	18	0	0	0	24	[]	0	0
54	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	9	40	50	18	0	0	0	24	[]	0	0
