day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457069	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123457069	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	6	[]	0	0
3	123457069	237	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	9	[]	0	2
4	123457069	203	48	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	30	0	0	0	16	[]	0	3
5	123457069	185	57	15	1	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	50	30	0	0	0	16	[]	0	3
6	123457069	182	44	30	2	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	30	0	0	0	19	[]	0	6
7	123457069	179	38	34	6	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	50	30	0	0	0	22	[]	0	8
8	123457069	89	118	39	10	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	50	30	0	0	0	25	[]	0	10
9	123457069	40	141	61	14	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	50	30	0	0	0	26	[]	0	11
10	123457069	11	128	96	20	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	50	30	0	0	0	27	[]	0	12
11	123457069	5	96	118	29	0	0	0	0	0	0	2	1	0	0	7	2	0	17	9	0	3	9	50	30	0	0	0	27	[]	0	12
12	123457069	0	74	123	47	0	0	0	0	0	0	3	1	0	0	10	2	0	18	12	0	4	12	50	30	0	0	0	27	[]	0	12
13	123457069	0	58	119	64	0	0	0	0	0	0	4	1	0	0	12	2	0	19	14	0	5	14	50	30	0	0	0	27	[]	0	12
14	123457069	0	44	112	80	0	0	0	0	0	0	6	1	0	0	13	4	0	22	17	0	8	17	50	30	0	0	0	27	[]	0	12
15	123457069	0	34	105	96	0	0	0	0	0	0	6	1	0	0	12	6	0	23	18	0	9	18	50	30	0	0	0	27	[]	0	12
16	123457069	0	22	96	114	0	0	0	0	0	0	5	2	0	0	11	10	0	23	21	0	9	21	50	30	0	0	0	27	[]	0	12
17	123457069	0	15	91	124	0	0	0	0	0	0	5	2	0	0	13	10	0	23	24	0	9	24	50	30	0	0	0	27	[]	0	12
18	123457069	0	9	87	133	0	0	0	0	0	0	6	2	0	0	14	9	0	24	25	0	10	25	50	30	0	0	0	27	[]	0	12
19	123457069	0	9	79	140	0	0	0	0	0	0	6	3	0	0	9	14	0	29	25	0	11	25	50	30	0	0	0	27	[]	0	12
20	123457069	0	8	72	147	0	0	0	0	0	0	5	4	0	0	9	15	0	30	27	0	11	27	50	30	0	0	0	27	[]	0	12
21	123457069	0	8	59	164	0	0	0	0	0	0	3	5	0	0	10	11	0	32	30	0	11	30	50	30	0	0	0	27	[]	0	12
22	123457069	0	5	52	177	0	0	0	0	0	0	3	4	0	0	10	9	0	34	31	0	11	31	50	30	0	0	0	27	[]	0	12
23	123457069	0	3	50	184	0	0	0	0	0	0	2	4	0	0	8	9	0	34	31	0	11	31	50	30	0	0	0	27	[]	0	12
24	123457069	0	3	46	194	0	0	0	0	0	0	2	1	0	0	8	6	0	34	31	0	11	31	50	30	0	0	0	27	[]	0	12
25	123457069	0	1	41	202	0	0	0	0	0	0	2	1	0	0	6	7	0	36	31	0	12	31	50	30	0	0	0	27	[]	0	12
26	123457069	0	1	37	209	0	0	0	0	0	0	2	1	0	0	4	6	0	37	31	0	12	31	50	30	0	0	0	27	[]	0	12
27	123457069	0	0	30	217	0	0	0	0	0	0	2	1	0	0	5	5	0	38	34	0	12	34	50	30	0	0	0	27	[]	0	11
28	123457069	0	0	25	223	0	0	0	0	0	0	3	0	0	0	3	6	0	39	34	0	13	34	50	30	0	0	0	27	[]	0	11
29	123457069	0	0	18	231	0	0	0	0	0	0	2	0	0	0	3	6	0	39	34	0	13	34	50	30	0	0	0	27	[]	0	10
30	123457069	0	0	12	238	0	0	0	0	0	0	2	0	0	0	4	4	0	41	35	0	13	35	50	30	0	0	0	27	[]	0	9
31	123457069	0	0	10	242	0	0	0	0	0	0	2	0	0	0	5	1	0	44	36	0	13	36	50	30	0	0	0	27	[]	0	9
32	123457069	0	0	8	245	0	0	0	0	0	0	2	0	0	0	4	1	0	45	36	0	13	36	50	30	0	0	0	27	[]	0	8
33	123457069	0	0	7	246	0	0	0	0	0	0	2	0	0	0	4	1	0	47	36	0	13	36	50	30	0	0	0	27	[]	0	8
34	123457069	0	0	6	247	0	0	0	0	0	0	2	0	0	0	4	1	0	50	36	0	13	36	50	30	0	0	0	27	[]	0	7
35	123457069	0	0	5	248	0	0	0	0	0	0	1	0	0	0	4	2	0	52	37	0	13	37	50	30	0	0	0	27	[]	0	7
36	123457069	0	0	5	248	0	0	0	0	0	0	1	0	0	0	4	2	0	54	37	0	13	37	50	30	0	0	0	27	[]	0	7
37	123457069	0	0	4	252	0	0	0	0	0	0	0	1	0	0	2	1	0	59	37	0	13	37	50	30	0	0	0	27	[]	0	5
38	123457069	0	0	4	253	0	0	0	0	0	0	0	0	0	0	2	1	0	61	37	0	13	37	50	30	0	0	0	27	[]	0	5
39	123457069	0	0	4	253	0	0	0	0	0	0	0	0	0	0	2	1	0	64	37	0	13	37	50	30	0	0	0	27	[]	0	5
40	123457069	0	0	3	255	0	0	0	0	0	0	0	0	0	0	2	0	0	66	37	0	13	37	50	30	0	0	0	27	[]	0	4
41	123457069	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	67	37	0	13	37	50	30	0	0	0	27	[]	0	2
42	123457069	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	68	37	0	13	37	50	30	0	0	0	27	[]	0	2
43	123457069	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	13	37	50	30	0	0	0	27	[]	0	2
44	123457069	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	73	37	0	13	37	50	30	0	0	0	27	[]	0	2
45	123457069	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	13	37	50	30	0	0	0	27	[]	0	1
46	123457069	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	13	37	50	30	0	0	0	27	[]	0	1
47	123457069	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	13	37	50	30	0	0	0	27	[]	0	1
48	123457069	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	13	37	50	30	0	0	0	27	[]	0	1
49	123457069	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	13	37	50	30	0	0	0	27	[]	0	1
50	123457069	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	13	37	50	30	0	0	0	27	[]	0	1
51	123457069	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	13	37	50	30	0	0	0	27	[]	0	1
52	123457069	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	82	38	0	13	38	50	30	0	0	0	27	[]	0	1
53	123457069	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	86	38	0	13	38	50	30	0	0	0	27	[]	0	1
54	123457069	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	87	38	0	13	38	50	30	0	0	0	27	[]	0	1
55	123457069	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	88	38	0	13	38	50	30	0	0	0	27	[]	0	1
56	123457069	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	91	38	0	13	38	50	30	0	0	0	27	[]	0	1
57	123457069	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	92	38	0	13	38	50	30	0	0	0	27	[]	0	1
58	123457069	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	92	38	0	13	38	50	30	0	0	0	27	[]	0	1
59	123457069	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	93	38	0	13	38	50	30	0	0	0	27	[]	0	1
60	123457069	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	96	38	0	13	38	50	30	0	0	0	27	[]	0	1
