day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456994	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123456994	242	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	11	[]	0	1
3	123456994	228	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	15	[]	0	1
4	123456994	200	55	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	22	0	0	0	16	[]	0	3
5	123456994	147	96	19	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	22	0	0	0	23	[]	0	7
6	123456994	142	72	43	8	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	22	0	0	0	28	[]	0	10
7	123456994	137	53	60	14	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	22	0	0	0	33	[]	0	11
8	123456994	54	130	54	24	0	0	0	0	0	0	0	1	0	0	5	0	0	11	5	0	1	5	50	22	0	0	0	35	[]	0	9
9	123456994	28	114	85	29	0	0	0	0	0	0	0	1	0	0	11	0	0	13	11	0	1	11	50	22	0	0	0	35	[]	0	10
10	123456994	9	97	109	39	0	0	0	0	0	0	0	1	0	0	10	3	0	13	13	0	1	13	50	22	0	0	0	35	[]	0	12
11	123456994	1	72	125	51	0	0	0	0	0	0	0	1	0	0	13	5	0	16	18	0	1	18	50	22	0	0	0	35	[]	0	12
12	123456994	1	49	122	70	0	0	0	0	0	0	1	1	0	0	18	6	0	17	24	0	2	24	50	22	0	0	0	35	[]	0	12
13	123456994	1	39	109	90	0	0	0	0	0	0	1	1	0	0	18	9	0	17	27	0	2	27	50	22	0	0	0	35	[]	0	12
14	123456994	1	26	102	105	0	0	0	0	0	0	0	2	0	0	20	12	0	18	33	0	2	33	50	22	0	0	0	35	[]	0	12
15	123456994	0	19	95	114	0	0	0	0	0	0	1	1	0	0	23	15	0	19	39	0	3	39	50	22	0	0	0	35	[]	0	12
16	123456994	0	16	84	121	0	0	0	0	0	0	1	2	0	0	28	16	0	22	46	0	4	46	50	22	0	0	0	35	[]	0	12
17	123456994	0	13	67	138	0	0	0	0	0	0	1	2	0	0	29	18	0	23	50	0	4	50	50	22	0	0	0	35	[]	0	12
18	123456994	0	11	57	150	0	0	0	0	0	0	1	2	0	0	30	17	0	26	52	0	4	52	50	22	0	0	0	35	[]	0	12
19	123456994	0	5	55	163	0	0	0	0	0	0	1	2	0	0	25	17	0	28	53	0	4	53	50	22	0	0	0	35	[]	0	11
20	123456994	0	4	49	171	0	0	0	0	0	0	1	2	0	0	20	21	0	31	54	0	4	54	50	22	0	0	0	35	[]	0	11
21	123456994	0	4	41	183	0	0	0	0	0	0	1	2	0	0	18	19	0	32	55	0	4	55	50	22	0	0	0	35	[]	0	11
22	123456994	0	2	35	197	0	0	0	0	0	0	2	1	0	0	13	18	0	34	55	0	5	55	50	22	0	0	0	35	[]	0	11
23	123456994	0	2	29	206	0	0	0	0	0	0	2	1	0	0	6	22	0	34	55	0	5	55	50	22	0	0	0	35	[]	0	11
24	123456994	0	2	22	218	0	0	0	0	0	0	2	1	0	0	5	18	0	34	56	0	5	56	50	22	0	0	0	35	[]	0	11
25	123456994	0	2	18	228	0	0	0	0	0	0	2	0	0	0	4	14	0	37	57	0	5	57	50	22	0	0	0	35	[]	0	10
26	123456994	0	0	15	238	0	0	0	0	0	0	0	1	0	0	7	7	0	39	60	0	5	60	50	22	0	0	0	35	[]	0	9
27	123456994	0	0	12	245	0	0	0	0	0	0	0	1	0	0	5	5	0	41	60	0	5	60	50	22	0	0	0	35	[]	0	8
28	123456994	0	0	9	248	0	0	0	0	0	0	1	1	0	0	5	4	0	42	61	0	6	61	50	22	0	0	0	35	[]	0	7
29	123456994	0	0	8	250	0	0	0	0	0	0	1	1	0	0	2	6	0	43	61	0	6	61	50	22	0	0	0	35	[]	0	5
30	123456994	0	0	8	251	0	0	0	0	0	0	1	1	0	0	2	5	0	45	61	0	6	61	50	22	0	0	0	35	[]	0	5
31	123456994	0	0	8	252	0	0	0	0	0	0	1	1	0	0	2	4	0	47	61	0	6	61	50	22	0	0	0	35	[]	0	5
32	123456994	0	0	7	253	0	0	0	0	0	0	1	0	0	0	3	4	0	49	62	0	6	62	50	22	0	0	0	35	[]	0	5
33	123456994	0	0	7	253	0	0	0	0	0	0	1	0	0	0	3	4	0	51	62	0	6	62	50	22	0	0	0	35	[]	0	5
34	123456994	0	0	6	255	0	0	0	0	0	0	1	0	0	0	3	3	0	52	62	0	6	62	50	22	0	0	0	35	[]	0	5
35	123456994	0	0	6	256	0	0	0	0	0	0	1	0	0	0	3	2	0	54	62	0	6	62	50	22	0	0	0	35	[]	0	5
