day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456842	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456842	239	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	12	[]	0	2
3	123456842	181	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	15	[]	0	5
4	123456842	133	97	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	16	[]	0	7
5	123456842	60	137	58	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	26	0	0	0	20	[]	0	9
6	123456842	58	97	88	15	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	50	26	0	0	0	22	[]	0	12
7	123456842	58	74	91	28	0	0	0	0	0	0	0	2	0	0	9	2	0	12	11	0	2	11	50	26	0	0	0	22	[]	0	12
8	123456842	10	102	101	38	0	0	0	0	0	0	0	2	0	0	9	2	0	15	11	0	2	11	50	26	0	0	0	23	[]	0	12
9	123456842	3	78	114	52	0	0	0	0	0	0	0	2	0	0	12	3	0	16	15	0	2	15	50	26	0	0	0	23	[]	0	12
10	123456842	1	55	118	65	0	0	0	0	0	0	3	2	0	0	15	5	0	19	20	0	5	20	50	26	0	0	0	23	[]	0	12
11	123456842	0	40	116	79	0	0	0	0	0	0	4	2	0	0	14	9	0	20	23	0	6	23	50	26	0	0	0	23	[]	0	12
12	123456842	0	31	98	103	0	0	0	0	0	0	6	2	0	0	13	11	0	23	24	0	8	24	50	26	0	0	0	23	[]	0	12
13	123456842	0	24	89	115	0	0	0	0	0	0	6	3	0	0	16	11	0	26	27	0	9	27	50	26	0	0	0	23	[]	0	12
14	123456842	0	18	82	128	0	0	0	0	0	0	4	5	0	0	15	12	0	26	28	0	9	28	50	26	0	0	0	23	[]	0	12
15	123456842	0	10	79	139	0	0	0	0	0	0	4	5	0	0	12	15	0	27	29	0	9	29	50	26	0	0	0	23	[]	0	12
16	123456842	0	7	76	147	0	0	0	0	0	0	3	4	0	0	12	15	0	27	31	0	9	31	50	26	0	0	0	23	[]	0	12
17	123456842	0	5	66	163	0	0	0	0	0	0	3	4	0	0	10	13	0	29	34	0	9	34	50	26	0	0	0	23	[]	0	12
18	123456842	0	4	56	174	0	0	0	0	0	0	2	5	0	0	7	16	0	31	34	0	9	34	50	26	0	0	0	23	[]	0	12
19	123456842	0	3	51	184	0	0	0	0	0	0	1	6	0	0	6	13	0	31	34	0	9	34	50	26	0	0	0	23	[]	0	12
20	123456842	0	2	41	200	0	0	0	0	0	0	2	3	0	0	7	9	0	33	36	0	10	36	50	26	0	0	0	23	[]	0	11
21	123456842	0	1	34	211	0	0	0	0	0	0	2	2	0	0	7	7	0	34	37	0	10	37	50	26	0	0	0	23	[]	0	11
22	123456842	0	0	27	221	0	0	0	0	0	0	2	1	0	0	7	6	0	37	37	0	11	37	50	26	0	0	0	23	[]	0	11
23	123456842	0	0	20	232	0	0	0	0	0	0	1	1	0	0	7	3	0	40	37	0	11	37	50	26	0	0	0	23	[]	0	11
24	123456842	0	0	13	238	0	0	0	0	0	0	2	1	0	0	6	4	0	43	38	0	12	38	50	26	0	0	0	23	[]	0	11
