day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457257	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457257	252	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	8	[]	0	1
3	123457257	227	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	17	[]	0	2
4	123457257	191	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	19	[]	0	4
5	123457257	87	146	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	27	[]	0	9
6	123457257	86	108	63	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	24	0	0	0	28	[]	0	10
7	123457257	85	84	77	17	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	24	0	0	0	29	[]	0	10
8	123457257	39	107	86	27	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	50	24	0	0	0	30	[]	0	11
9	123457257	18	100	97	43	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	50	24	0	0	0	30	[]	0	11
10	123457257	7	81	117	49	0	0	0	0	0	0	1	1	0	0	10	0	0	16	10	0	2	10	50	24	0	0	0	30	[]	0	12
11	123457257	2	68	116	62	0	0	0	0	0	0	1	1	0	0	16	0	0	17	16	0	2	16	50	24	0	0	0	30	[]	0	12
12	123457257	0	51	122	71	0	0	0	0	0	0	1	1	0	0	14	6	0	18	20	0	2	20	50	24	0	0	0	31	[]	0	12
13	123457257	0	32	119	90	0	0	0	0	0	0	1	1	0	0	15	8	0	18	23	0	2	23	50	24	0	0	0	31	[]	0	12
14	123457257	0	23	104	111	0	0	0	0	0	0	2	1	0	0	14	11	0	21	25	0	3	25	50	24	0	0	0	31	[]	0	12
15	123457257	0	11	100	123	0	0	0	0	0	0	3	1	0	0	16	12	0	23	28	0	4	28	50	24	0	0	0	31	[]	0	12
16	123457257	0	8	90	134	0	0	0	0	0	0	1	2	0	0	16	15	0	23	32	0	4	32	50	24	0	0	0	31	[]	0	12
17	123457257	0	5	78	145	0	0	0	0	0	0	1	2	0	0	20	15	0	27	37	0	4	37	50	24	0	0	0	31	[]	0	12
18	123457257	0	3	71	158	0	0	0	0	0	0	1	1	0	0	16	16	0	28	37	0	4	37	50	24	0	0	0	31	[]	0	12
19	123457257	0	2	62	165	0	0	0	0	0	0	1	2	0	0	16	18	0	29	40	0	5	40	50	24	0	0	0	31	[]	0	12
20	123457257	0	1	52	179	0	0	0	0	0	0	0	3	0	0	13	18	0	29	41	0	5	41	50	24	0	0	0	31	[]	0	12
21	123457257	0	1	46	191	0	0	0	0	0	0	0	3	0	0	11	14	0	30	41	0	5	41	50	24	0	0	0	31	[]	0	12
22	123457257	0	1	40	200	0	0	0	0	0	0	0	3	0	0	11	11	0	30	42	0	5	42	50	24	0	0	0	31	[]	0	11
23	123457257	0	1	36	206	0	0	0	0	0	0	0	3	0	0	10	10	0	30	43	0	5	43	50	24	0	0	0	31	[]	0	11
24	123457257	0	1	34	211	0	0	0	0	0	0	0	2	0	0	10	8	0	30	43	0	5	43	50	24	0	0	0	31	[]	0	11
25	123457257	0	0	33	217	0	0	0	0	0	0	0	1	0	0	9	6	0	31	43	0	5	43	50	24	0	0	0	31	[]	0	11
26	123457257	0	0	26	226	0	0	0	0	0	0	0	1	0	0	9	4	0	32	45	0	5	45	50	24	0	0	0	31	[]	0	10
27	123457257	0	0	18	238	0	0	0	0	0	0	0	1	0	0	7	2	0	33	46	0	5	46	50	24	0	0	0	31	[]	0	9
