day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457212	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457212	227	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	11	[]	0	3
3	123457212	173	79	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	26	0	0	0	15	[]	0	6
4	123457212	114	121	26	1	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	50	26	0	0	0	21	[]	0	8
5	123457212	71	131	53	4	0	0	0	0	0	0	1	1	0	0	3	0	0	8	3	0	2	3	50	26	0	0	0	23	[]	0	9
6	123457212	71	87	86	12	0	0	0	0	0	0	1	1	0	0	6	0	0	9	6	0	2	6	50	26	0	0	0	23	[]	0	10
7	123457212	71	65	93	26	0	0	0	0	0	0	0	2	0	0	6	1	0	10	7	0	2	7	50	26	0	0	0	23	[]	0	11
8	123457212	39	75	98	39	0	0	0	0	0	0	2	2	0	0	8	1	0	14	9	0	4	9	50	26	0	0	0	23	[]	0	11
9	123457212	12	76	108	49	0	0	0	0	0	0	2	4	0	0	12	1	0	16	13	0	6	13	50	26	0	0	0	24	[]	0	12
10	123457212	3	63	108	65	0	0	0	0	0	0	5	4	0	0	12	4	0	20	16	0	9	16	50	26	0	0	0	24	[]	0	12
11	123457212	0	46	109	81	0	0	0	0	0	0	5	6	0	0	12	5	0	22	17	0	11	17	50	26	0	0	0	24	[]	0	12
