day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456819	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123456819	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	6	[]	0	0
3	123456819	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	10	[]	0	0
4	123456819	232	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	16	[]	0	2
5	123456819	202	55	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	26	0	0	0	19	[]	0	3
6	123456819	199	42	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	26	0	0	0	22	[]	0	7
7	123456819	195	34	23	10	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	26	0	0	0	26	[]	0	6
8	123456819	142	82	27	10	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	50	26	0	0	0	32	[]	0	6
9	123456819	97	104	45	13	0	0	0	0	0	0	3	0	0	0	2	0	0	22	2	0	3	2	50	26	0	0	0	35	[]	0	8
10	123456819	67	111	61	20	0	0	0	0	0	0	3	0	0	0	2	0	0	24	2	0	3	2	50	26	0	0	0	36	[]	0	8
11	123456819	39	111	75	29	0	0	0	0	0	0	4	1	0	0	5	0	0	28	5	0	5	5	50	26	0	0	0	37	[]	0	11
12	123456819	11	107	89	43	0	0	0	0	0	0	2	3	0	0	8	1	0	30	9	0	5	9	50	26	0	0	0	37	[]	0	12
13	123456819	11	78	102	58	0	0	0	0	0	0	1	4	0	0	9	1	0	31	10	0	5	10	50	26	0	0	0	37	[]	0	12
14	123456819	10	59	99	77	0	0	0	0	0	0	1	4	0	0	12	2	0	32	14	0	5	14	50	26	0	0	0	38	[]	0	12
15	123456819	1	56	88	95	0	0	0	0	0	0	4	4	0	0	12	4	0	36	17	0	8	17	50	26	0	0	0	38	[]	0	12
16	123456819	0	43	90	100	0	0	0	0	0	0	6	4	0	0	14	7	0	38	22	0	10	22	50	26	0	0	0	38	[]	0	12
17	123456819	0	26	83	119	0	0	0	0	0	0	5	5	0	0	16	10	0	39	27	0	11	27	50	26	0	0	0	38	[]	0	12
18	123456819	0	19	75	131	0	0	0	0	0	0	5	7	0	0	15	12	0	42	29	0	13	29	50	26	0	0	0	38	[]	0	12
19	123456819	0	14	72	140	0	0	0	0	0	0	4	6	0	0	13	15	0	42	30	0	13	30	50	26	0	0	0	38	[]	0	12
20	123456819	0	11	66	149	0	0	0	0	0	0	4	6	0	0	12	16	0	45	30	0	13	30	50	26	0	0	0	38	[]	0	12
21	123456819	0	9	59	161	0	0	0	0	0	0	5	4	0	0	10	16	0	47	31	0	14	31	50	26	0	0	0	38	[]	0	12
22	123456819	0	7	50	172	0	0	0	0	0	0	3	6	0	0	12	14	0	47	35	0	14	35	50	26	0	0	0	38	[]	0	12
23	123456819	0	6	44	179	0	0	0	0	0	0	3	6	0	0	10	16	0	47	36	0	14	36	50	26	0	0	0	38	[]	0	12
24	123456819	0	6	38	188	0	0	0	0	0	0	4	6	0	0	9	13	0	48	36	0	15	36	50	26	0	0	0	38	[]	0	12
25	123456819	0	5	30	202	0	0	0	0	0	0	3	4	0	0	9	11	0	50	37	0	15	37	50	26	0	0	0	38	[]	0	12
26	123456819	0	4	23	216	0	0	0	0	0	0	4	2	0	0	6	9	0	53	37	0	16	37	50	26	0	0	0	38	[]	0	12
27	123456819	0	2	21	224	0	0	0	0	0	0	4	2	0	0	6	5	0	56	38	0	17	38	50	26	0	0	0	38	[]	0	11
28	123456819	0	2	14	233	0	0	0	0	0	0	4	0	0	0	8	3	0	57	40	0	17	40	50	26	0	0	0	38	[]	0	10
29	123456819	0	1	12	236	0	0	0	0	0	0	3	1	0	0	7	4	0	59	41	0	17	41	50	26	0	0	0	38	[]	0	10
30	123456819	0	0	9	239	0	0	0	0	0	0	1	3	0	0	7	5	0	64	42	0	17	42	50	26	0	0	0	38	[]	0	9
31	123456819	0	0	8	241	0	0	0	0	0	0	2	2	0	0	5	6	0	66	42	0	18	42	50	26	0	0	0	38	[]	0	7
32	123456819	0	0	8	245	0	0	0	0	0	0	1	3	0	0	4	3	0	67	42	0	18	42	50	26	0	0	0	38	[]	0	7
33	123456819	0	0	6	247	0	0	0	0	0	0	1	3	0	0	5	2	0	68	43	0	18	43	50	26	0	0	0	38	[]	0	7
34	123456819	0	0	6	248	0	0	0	0	0	0	0	3	0	0	5	2	0	70	43	0	18	43	50	26	0	0	0	38	[]	0	7
35	123456819	0	0	4	251	0	0	0	0	0	0	0	3	0	0	2	4	0	71	43	0	18	43	50	26	0	0	0	38	[]	0	5
36	123456819	0	0	3	253	0	0	0	0	0	0	0	2	0	0	2	4	0	74	43	0	18	43	50	26	0	0	0	38	[]	0	4
37	123456819	0	0	3	255	0	0	0	0	0	0	0	1	0	0	1	4	0	75	43	0	18	43	50	26	0	0	0	38	[]	0	3
38	123456819	0	0	2	258	0	0	0	0	0	0	0	1	0	0	1	2	0	77	43	0	18	43	50	26	0	0	0	38	[]	0	3
39	123456819	0	0	2	259	0	0	0	0	0	0	0	1	0	0	1	1	0	79	43	0	18	43	50	26	0	0	0	38	[]	0	3
40	123456819	0	0	1	260	0	0	0	0	0	0	0	1	0	0	1	1	0	81	44	0	18	44	50	26	0	0	0	38	[]	0	2
41	123456819	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	1	0	83	44	0	18	44	50	26	0	0	0	38	[]	0	2
42	123456819	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	2	0	83	44	0	18	44	50	26	0	0	0	38	[]	0	1
43	123456819	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	85	44	0	18	44	50	26	0	0	0	38	[]	0	1
44	123456819	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	87	44	0	18	44	50	26	0	0	0	38	[]	0	1
45	123456819	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	88	44	0	18	44	50	26	0	0	0	38	[]	0	1
46	123456819	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	91	44	0	18	44	50	26	0	0	0	38	[]	0	1
47	123456819	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	93	44	0	18	44	50	26	0	0	0	38	[]	0	1
48	123456819	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	98	44	0	18	44	50	26	0	0	0	38	[]	0	1
49	123456819	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	101	44	0	18	44	50	26	0	0	0	38	[]	0	1
50	123456819	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	18	44	50	26	0	0	0	38	[]	0	1
51	123456819	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	18	44	50	26	0	0	0	38	[]	0	0
52	123456819	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	18	44	50	26	0	0	0	38	[]	0	0
53	123456819	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	18	44	50	26	0	0	0	38	[]	0	0
54	123456819	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	113	44	0	18	44	50	26	0	0	0	38	[]	0	0
55	123456819	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	115	44	0	18	44	50	26	0	0	0	38	[]	0	0
56	123456819	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	117	44	0	18	44	50	26	0	0	0	38	[]	0	0
57	123456819	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	118	44	0	18	44	50	26	0	0	0	38	[]	0	0
58	123456819	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	118	44	0	18	44	50	26	0	0	0	38	[]	0	0
