day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457219	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	5	[]	0	0
2	123457219	250	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	13	[]	0	1
3	123457219	200	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	17	[]	0	5
4	123457219	142	101	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	20	0	0	0	21	[]	0	6
5	123457219	85	123	55	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	20	0	0	0	23	[]	0	8
6	123457219	84	89	85	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	20	0	0	0	24	[]	0	10
7	123457219	82	63	93	24	0	0	0	0	0	0	1	0	0	0	7	0	0	16	7	0	1	7	50	20	0	0	0	26	[]	0	12
8	123457219	44	82	94	36	0	0	0	0	0	0	2	1	0	0	8	3	0	20	11	0	3	11	50	20	0	0	0	26	[]	0	11
9	123457219	12	90	108	44	0	0	0	0	0	0	1	2	0	0	9	4	0	21	13	0	3	13	50	20	0	0	0	26	[]	0	12
10	123457219	2	75	116	60	0	0	0	0	0	0	1	2	0	0	9	5	0	22	14	0	3	14	50	20	0	0	0	26	[]	0	12
11	123457219	0	55	118	75	0	0	0	0	0	0	2	2	0	0	13	5	0	26	18	0	4	18	50	20	0	0	0	26	[]	0	12
12	123457219	0	36	122	86	0	0	0	0	0	0	2	2	0	0	15	7	0	27	22	0	4	22	50	20	0	0	0	26	[]	0	12
13	123457219	0	30	112	95	0	0	0	0	0	0	4	3	0	0	16	10	0	30	26	0	7	26	50	20	0	0	0	26	[]	0	12
14	123457219	0	24	101	110	0	0	0	0	0	0	1	6	0	0	17	11	0	32	29	0	7	29	50	20	0	0	0	26	[]	0	12
15	123457219	0	18	89	123	0	0	0	0	0	0	1	6	0	0	22	11	0	32	34	0	7	34	50	20	0	0	0	26	[]	0	12
16	123457219	0	12	79	138	0	0	0	0	0	0	1	6	0	0	21	13	0	32	36	0	7	36	50	20	0	0	0	26	[]	0	12
17	123457219	0	12	68	153	0	0	0	0	0	0	1	5	0	0	19	12	0	33	38	0	7	38	50	20	0	0	0	26	[]	0	12
18	123457219	0	9	60	168	0	0	0	0	0	0	1	3	0	0	19	10	0	33	40	0	7	40	50	20	0	0	0	26	[]	0	12
19	123457219	0	7	52	178	0	0	0	0	0	0	2	3	0	0	18	10	0	37	41	0	8	41	50	20	0	0	0	26	[]	0	11
20	123457219	0	7	39	189	0	0	0	0	0	0	2	3	0	0	17	13	0	37	44	0	8	44	50	20	0	0	0	26	[]	0	10
21	123457219	0	4	37	198	0	0	0	0	0	0	1	3	0	0	14	13	0	38	45	0	8	45	50	20	0	0	0	26	[]	0	10
22	123457219	0	3	32	208	0	0	0	0	0	0	1	3	0	0	11	12	0	38	45	0	8	45	50	20	0	0	0	26	[]	0	11
23	123457219	0	3	27	219	0	0	0	0	0	0	1	0	0	0	8	12	0	39	46	0	8	46	50	20	0	0	0	26	[]	0	11
24	123457219	0	2	24	225	0	0	0	0	0	0	1	0	0	0	8	10	0	41	47	0	8	47	50	20	0	0	0	26	[]	0	10
25	123457219	0	1	21	233	0	0	0	0	0	0	1	0	0	0	5	9	0	42	48	0	8	48	50	20	0	0	0	26	[]	0	10
26	123457219	0	1	19	236	0	0	0	0	0	0	1	0	0	0	5	8	0	44	49	0	8	49	50	20	0	0	0	26	[]	0	10
27	123457219	0	0	20	238	0	0	0	0	0	0	1	0	0	0	5	6	0	44	49	0	8	49	50	20	0	0	0	26	[]	0	10
28	123457219	0	0	18	241	0	0	0	0	0	0	0	1	0	0	4	6	0	47	50	0	8	50	50	20	0	0	0	26	[]	0	9
29	123457219	0	0	15	246	0	0	0	0	0	0	0	0	0	0	4	5	0	47	50	0	8	50	50	20	0	0	0	26	[]	0	8
30	123457219	0	0	13	250	0	0	0	0	0	0	1	0	0	0	3	3	0	48	50	0	9	50	50	20	0	0	0	26	[]	0	7
31	123457219	0	0	8	254	0	0	0	0	0	0	1	1	0	0	4	2	0	51	51	0	10	51	50	20	0	0	0	26	[]	0	6
32	123457219	0	0	6	256	0	0	0	0	0	0	1	1	0	0	3	3	0	53	51	0	10	51	50	20	0	0	0	26	[]	0	6
33	123457219	0	0	4	259	0	0	0	0	0	0	1	1	0	0	1	4	0	54	51	0	10	51	50	20	0	0	0	26	[]	0	5
34	123457219	0	0	2	260	0	0	0	0	0	0	1	1	0	0	2	4	0	54	53	0	10	53	50	20	0	0	0	26	[]	0	4
35	123457219	0	0	1	262	0	0	0	0	0	0	1	1	0	0	2	3	0	57	53	0	10	53	50	20	0	0	0	26	[]	0	3
36	123457219	0	0	1	263	0	0	0	0	0	0	0	2	0	0	2	2	0	58	53	0	10	53	50	20	0	0	0	26	[]	0	2
37	123457219	0	0	1	263	0	0	0	0	0	0	0	2	0	0	2	2	0	62	53	0	10	53	50	20	0	0	0	26	[]	0	2
38	123457219	0	0	1	264	0	0	0	0	0	0	0	2	0	0	2	1	0	66	53	0	10	53	50	20	0	0	0	26	[]	0	2
39	123457219	0	0	1	264	0	0	0	0	0	0	0	2	0	0	1	2	0	68	53	0	10	53	50	20	0	0	0	26	[]	0	2
40	123457219	0	0	1	265	0	0	0	0	0	0	0	1	0	0	1	2	0	70	53	0	10	53	50	20	0	0	0	26	[]	0	2
41	123457219	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	2	0	72	53	0	10	53	50	20	0	0	0	26	[]	0	0
42	123457219	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	2	0	72	53	0	10	53	50	20	0	0	0	26	[]	0	0
43	123457219	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	2	0	74	53	0	10	53	50	20	0	0	0	26	[]	0	0
44	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	10	53	50	20	0	0	0	26	[]	0	0
45	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	10	53	50	20	0	0	0	26	[]	0	0
46	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	10	53	50	20	0	0	0	26	[]	0	0
47	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	10	53	50	20	0	0	0	26	[]	0	0
48	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	10	53	50	20	0	0	0	26	[]	0	0
49	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	10	53	50	20	0	0	0	26	[]	0	0
50	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	10	53	50	20	0	0	0	26	[]	0	0
51	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	10	53	50	20	0	0	0	26	[]	0	0
52	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	10	53	50	20	0	0	0	26	[]	0	0
53	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	10	53	50	20	0	0	0	26	[]	0	0
54	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	10	53	50	20	0	0	0	26	[]	0	0
55	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	10	53	50	20	0	0	0	26	[]	0	0
56	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	10	53	50	20	0	0	0	26	[]	0	0
57	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	10	53	50	20	0	0	0	26	[]	0	0
58	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	10	53	50	20	0	0	0	26	[]	0	0
59	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	10	53	50	20	0	0	0	26	[]	0	0
60	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	104	53	0	10	53	50	20	0	0	0	26	[]	0	0
