day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456986	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456986	233	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	10	[]	0	2
3	123456986	180	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	19	[]	0	5
4	123456986	106	124	28	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	27	0	0	0	23	[]	0	10
5	123456986	40	156	58	5	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	50	27	0	0	0	25	[]	0	11
6	123456986	40	98	105	12	0	0	0	0	0	0	1	1	0	0	6	0	0	13	6	0	2	6	50	27	0	0	0	25	[]	0	12
7	123456986	39	71	116	28	0	0	0	0	0	0	1	1	0	0	6	1	0	13	7	0	2	7	50	27	0	0	0	26	[]	0	12
8	123456986	12	74	117	47	0	0	0	0	0	0	1	1	0	0	8	3	0	13	11	0	2	11	50	27	0	0	0	27	[]	0	12
9	123456986	3	58	114	68	0	0	0	0	0	0	5	1	0	0	11	3	0	18	14	0	6	14	50	27	0	0	0	28	[]	0	12
10	123456986	3	43	108	86	0	0	0	0	0	0	6	1	0	0	11	5	0	19	16	0	7	16	50	27	0	0	0	28	[]	0	12
11	123456986	1	31	105	100	0	0	0	0	0	0	5	2	0	0	13	6	0	20	19	0	7	19	50	27	0	0	0	28	[]	0	12
12	123456986	0	23	98	114	0	0	0	0	0	0	3	4	0	0	13	8	0	20	21	0	7	21	50	27	0	0	0	28	[]	0	12
13	123456986	0	15	98	122	0	0	0	0	0	0	2	5	0	0	11	10	0	21	21	0	7	21	50	27	0	0	0	28	[]	0	12
14	123456986	0	13	85	135	0	0	0	0	0	0	2	4	0	0	13	11	0	22	26	0	7	26	50	27	0	0	0	28	[]	0	12
15	123456986	0	9	73	151	0	0	0	0	0	0	1	4	0	0	11	14	0	22	27	0	7	27	50	27	0	0	0	28	[]	0	12
16	123456986	0	3	63	169	0	0	0	0	0	0	1	4	0	0	12	11	0	24	29	0	7	29	50	27	0	0	0	28	[]	0	12
17	123456986	0	3	52	180	0	0	0	0	0	0	2	4	0	0	8	14	0	26	29	0	8	29	50	27	0	0	0	28	[]	0	12
18	123456986	0	2	43	192	0	0	0	0	0	0	2	4	0	0	8	12	0	28	31	0	8	31	50	27	0	0	0	28	[]	0	12
19	123456986	0	2	32	209	0	0	0	0	0	0	1	1	0	0	7	11	0	29	32	0	8	32	50	27	0	0	0	28	[]	0	11
20	123456986	0	1	32	213	0	0	0	0	0	0	1	0	0	0	5	11	0	29	32	0	8	32	50	27	0	0	0	28	[]	0	11
21	123456986	0	0	27	221	0	0	0	0	0	0	1	0	0	0	6	8	0	32	33	0	8	33	50	27	0	0	0	28	[]	0	11
22	123456986	0	0	24	226	0	0	0	0	0	0	0	1	0	0	5	7	0	32	33	0	8	33	50	27	0	0	0	28	[]	0	11
23	123456986	0	0	23	226	0	0	0	0	0	0	0	1	0	0	5	8	0	35	34	0	8	34	50	27	0	0	0	28	[]	0	11
24	123456986	0	0	20	233	0	0	0	0	0	0	0	1	0	0	5	4	0	39	35	0	8	35	50	27	0	0	0	28	[]	0	10
25	123456986	0	0	18	236	0	0	0	0	0	0	0	1	0	0	3	5	0	42	35	0	8	35	50	27	0	0	0	28	[]	0	9
26	123456986	0	0	15	241	0	0	0	0	0	0	0	1	0	0	3	3	0	45	35	0	8	35	50	27	0	0	0	28	[]	0	8
27	123456986	0	0	13	244	0	0	0	0	0	0	0	0	0	0	3	3	0	46	35	0	8	35	50	27	0	0	0	28	[]	0	8
28	123456986	0	0	10	247	0	0	0	0	0	0	0	0	0	0	5	1	0	50	37	0	8	37	50	27	0	0	0	28	[]	0	8
29	123456986	0	0	9	249	0	0	0	0	0	0	0	0	0	0	3	2	0	55	37	0	8	37	50	27	0	0	0	28	[]	0	8
30	123456986	0	0	8	250	0	0	0	0	0	0	0	0	0	0	3	2	0	57	37	0	8	37	50	27	0	0	0	28	[]	0	8
31	123456986	0	0	8	251	0	0	0	0	0	0	0	0	0	0	2	2	0	59	37	0	8	37	50	27	0	0	0	28	[]	0	8
32	123456986	0	0	8	251	0	0	0	0	0	0	0	0	0	0	2	2	0	60	37	0	8	37	50	27	0	0	0	28	[]	0	8
33	123456986	0	0	7	252	0	0	0	0	0	0	0	0	0	0	3	1	0	61	38	0	8	38	50	27	0	0	0	28	[]	0	8
34	123456986	0	0	6	254	0	0	0	0	0	0	0	0	0	0	2	1	0	61	38	0	8	38	50	27	0	0	0	28	[]	0	6
35	123456986	0	0	5	255	0	0	0	0	0	0	0	0	0	0	2	1	0	62	38	0	8	38	50	27	0	0	0	28	[]	0	5
36	123456986	0	0	4	255	0	0	0	0	0	0	0	0	0	0	2	2	0	63	39	0	8	39	50	27	0	0	0	28	[]	0	4
37	123456986	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	3	0	63	39	0	8	39	50	27	0	0	0	28	[]	0	2
38	123456986	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	1	0	64	39	0	8	39	50	27	0	0	0	28	[]	0	2
39	123456986	0	0	2	259	0	0	0	0	0	0	0	0	0	0	1	1	0	68	39	0	8	39	50	27	0	0	0	28	[]	0	2
40	123456986	0	0	2	259	0	0	0	0	0	0	0	0	0	0	1	1	0	69	39	0	8	39	50	27	0	0	0	28	[]	0	2
41	123456986	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	2	0	70	39	0	8	39	50	27	0	0	0	28	[]	0	1
42	123456986	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	2	0	71	39	0	8	39	50	27	0	0	0	28	[]	0	1
43	123456986	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	0	76	39	0	8	39	50	27	0	0	0	28	[]	0	1
44	123456986	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	78	39	0	8	39	50	27	0	0	0	28	[]	0	0
45	123456986	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	78	39	0	8	39	50	27	0	0	0	28	[]	0	0
46	123456986	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	8	39	50	27	0	0	0	28	[]	0	0
47	123456986	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	8	39	50	27	0	0	0	28	[]	0	0
48	123456986	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	8	39	50	27	0	0	0	28	[]	0	0
49	123456986	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	8	39	50	27	0	0	0	28	[]	0	0
50	123456986	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	8	39	50	27	0	0	0	28	[]	0	0
51	123456986	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	8	39	50	27	0	0	0	28	[]	0	0
52	123456986	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	8	39	50	27	0	0	0	28	[]	0	0
53	123456986	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	8	39	50	27	0	0	0	28	[]	0	0
54	123456986	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	8	39	50	27	0	0	0	28	[]	0	0
55	123456986	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	8	39	50	27	0	0	0	28	[]	0	0
56	123456986	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	8	39	50	27	0	0	0	28	[]	0	0
57	123456986	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	8	39	50	27	0	0	0	28	[]	0	0
58	123456986	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	8	39	50	27	0	0	0	28	[]	0	0
59	123456986	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	8	39	50	27	0	0	0	28	[]	0	0
60	123456986	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	8	39	50	27	0	0	0	28	[]	0	0
