day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456981	266	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	3	[]	0	0
2	123456981	252	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	10	[]	0	1
3	123456981	218	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	22	[]	0	2
4	123456981	172	79	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	27	[]	0	5
5	123456981	110	118	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	29	[]	0	8
6	123456981	107	88	62	10	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	21	0	0	0	32	[]	0	10
7	123456981	106	71	65	22	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	50	21	0	0	0	33	[]	0	11
8	123456981	41	115	74	31	0	0	0	0	0	0	0	1	0	0	6	1	0	14	7	0	1	7	50	21	0	0	0	33	[]	0	11
9	123456981	9	123	89	39	0	0	0	0	0	0	1	1	0	0	5	2	0	17	7	0	2	7	50	21	0	0	0	35	[]	0	12
10	123456981	1	95	112	51	0	0	0	0	0	0	1	1	0	0	5	3	0	17	8	0	2	8	50	21	0	0	0	35	[]	0	12
11	123456981	0	67	119	68	0	0	0	0	0	0	2	1	0	0	7	5	0	18	12	0	3	12	50	21	0	0	0	35	[]	0	12
12	123456981	0	45	121	85	0	0	0	0	0	0	3	1	0	0	8	6	0	21	14	0	4	14	50	21	0	0	0	35	[]	0	12
13	123456981	0	31	114	103	0	0	0	0	0	0	2	2	0	0	10	7	0	24	17	0	4	17	50	21	0	0	0	35	[]	0	12
14	123456981	0	20	106	114	0	0	0	0	0	0	6	2	0	0	14	7	0	28	21	0	8	21	50	21	0	0	0	35	[]	0	12
15	123456981	0	14	103	122	0	0	0	0	0	0	7	2	0	0	14	7	0	29	21	0	9	21	50	21	0	0	0	35	[]	0	12
16	123456981	0	9	93	137	0	0	0	0	0	0	7	2	0	0	14	7	0	31	22	0	10	22	50	21	0	0	0	35	[]	0	12
17	123456981	0	6	78	154	0	0	0	0	0	0	6	3	0	0	14	8	0	32	26	0	10	26	50	21	0	0	0	35	[]	0	12
18	123456981	0	6	62	171	0	0	0	0	0	0	6	4	0	0	12	8	0	33	27	0	11	27	50	21	0	0	0	35	[]	0	12
19	123456981	0	6	54	178	0	0	0	0	0	0	5	4	0	0	12	10	0	36	29	0	11	29	50	21	0	0	0	35	[]	0	12
20	123456981	0	5	46	187	0	0	0	0	0	0	4	5	0	0	12	10	0	38	30	0	11	30	50	21	0	0	0	35	[]	0	12
21	123456981	0	3	42	198	0	0	0	0	0	0	3	5	0	0	6	12	0	38	30	0	11	30	50	21	0	0	0	35	[]	0	11
22	123456981	0	3	37	205	0	0	0	0	0	0	3	4	0	0	6	11	0	41	31	0	11	31	50	21	0	0	0	35	[]	0	11
23	123456981	0	3	27	216	0	0	0	0	0	0	3	4	0	0	6	10	0	41	33	0	11	33	50	21	0	0	0	35	[]	0	11
24	123456981	0	3	22	228	0	0	0	0	0	0	1	2	0	0	5	8	0	41	34	0	11	34	50	21	0	0	0	35	[]	0	10
25	123456981	0	3	17	232	0	0	0	0	0	0	1	1	0	0	7	8	0	42	36	0	11	36	50	21	0	0	0	35	[]	0	10
