day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457221	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123457221	247	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	26	0	0	0	9	[]	0	2
3	123457221	200	56	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	26	0	0	0	14	[]	0	3
4	123457221	123	113	24	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	26	0	0	0	18	[]	0	7
5	123457221	62	141	45	8	0	0	0	0	0	0	0	0	0	0	7	1	0	6	8	0	0	8	50	26	0	0	0	23	[]	0	8
6	123457221	61	114	67	12	0	0	0	0	0	0	0	0	0	0	8	2	0	8	10	0	0	10	50	26	0	0	0	24	[]	0	12
7	123457221	60	79	91	22	0	0	0	0	0	0	0	0	0	0	7	5	0	9	12	0	0	12	50	26	0	0	0	25	[]	0	12
8	123457221	12	107	93	37	0	0	0	0	0	0	0	0	0	0	9	6	0	11	15	0	0	15	50	26	0	0	0	25	[]	0	12
9	123457221	2	89	109	48	0	0	0	0	0	0	0	0	0	0	8	8	0	11	16	0	0	16	50	26	0	0	0	25	[]	0	12
10	123457221	2	55	126	62	0	0	0	0	0	0	1	0	0	0	8	10	0	12	18	0	1	18	50	26	0	0	0	25	[]	0	12
11	123457221	0	46	118	74	0	0	0	0	0	0	3	0	0	0	13	10	0	14	23	0	3	23	50	26	0	0	0	25	[]	0	12
