day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457195	263	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	8	[]	0	0
2	123457195	218	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	13	[]	0	4
3	123457195	152	101	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	19	0	0	0	20	[]	0	5
4	123457195	87	136	42	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	19	0	0	0	21	[]	0	7
5	123457195	25	167	64	11	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	19	0	0	0	26	[]	0	10
6	123457195	24	121	97	21	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	50	19	0	0	0	27	[]	0	12
7	123457195	24	90	111	36	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	50	19	0	0	0	27	[]	0	12
8	123457195	5	82	123	49	0	0	0	0	0	0	1	0	0	0	9	2	0	17	11	0	1	11	50	19	0	0	0	28	[]	0	12
9	123457195	3	67	113	67	0	0	0	0	0	0	2	1	0	0	14	4	0	19	18	0	3	18	50	19	0	0	0	28	[]	0	12
10	123457195	1	49	111	88	0	0	0	0	0	0	2	1	0	0	13	6	0	19	19	0	3	19	50	19	0	0	0	28	[]	0	12
11	123457195	0	38	107	101	0	0	0	0	0	0	2	1	0	0	13	9	0	21	22	0	3	22	50	19	0	0	0	28	[]	0	12
12	123457195	0	28	101	114	0	0	0	0	0	0	1	2	0	0	11	14	0	25	25	0	3	25	50	19	0	0	0	28	[]	0	12
13	123457195	0	20	85	137	0	0	0	0	0	0	2	2	0	0	9	16	0	27	26	0	4	26	50	19	0	0	0	28	[]	0	12
14	123457195	0	16	74	152	0	0	0	0	0	0	2	2	0	0	9	16	0	28	27	0	4	27	50	19	0	0	0	28	[]	0	12
15	123457195	0	12	69	159	0	0	0	0	0	0	2	3	0	0	11	15	0	29	30	0	5	30	50	19	0	0	0	28	[]	0	12
16	123457195	0	6	63	173	0	0	0	0	0	0	1	3	0	0	10	15	0	30	32	0	5	32	50	19	0	0	0	28	[]	0	12
17	123457195	0	5	51	186	0	0	0	0	0	0	1	3	0	0	12	13	0	31	34	0	5	34	50	19	0	0	0	28	[]	0	12
18	123457195	0	2	43	194	0	0	0	0	0	0	1	4	0	0	15	12	0	35	38	0	6	38	50	19	0	0	0	28	[]	0	12
19	123457195	0	2	33	212	0	0	0	0	0	0	1	2	0	0	12	9	0	35	39	0	6	39	50	19	0	0	0	28	[]	0	12
20	123457195	0	2	27	219	0	0	0	0	0	0	1	2	0	0	12	8	0	35	39	0	6	39	50	19	0	0	0	28	[]	0	12
21	123457195	0	2	21	228	0	0	0	0	0	0	1	2	0	0	9	8	0	37	39	0	6	39	50	19	0	0	0	28	[]	0	12
22	123457195	0	2	18	234	0	0	0	0	0	0	1	2	0	0	8	6	0	40	39	0	6	39	50	19	0	0	0	28	[]	0	12
