day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457129	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	1	[]	0	0
2	123457129	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	11	[]	0	0
3	123457129	225	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	2
4	123457129	197	57	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	25	0	0	0	17	[]	0	3
5	123457129	157	85	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	50	25	0	0	0	19	[]	0	5
6	123457129	153	66	38	4	0	0	0	0	0	0	1	1	0	0	2	0	0	5	2	0	2	2	50	25	0	0	0	23	[]	0	8
7	123457129	152	54	44	7	0	0	0	0	0	0	2	1	0	0	5	0	0	8	5	0	3	5	50	25	0	0	0	24	[]	0	10
8	123457129	71	114	58	10	0	0	0	0	0	0	2	2	0	0	7	1	0	9	8	0	4	8	50	25	0	0	0	27	[]	0	11
9	123457129	21	134	78	19	0	0	0	0	0	0	1	3	0	0	6	3	0	11	9	0	4	9	50	25	0	0	0	28	[]	0	12
10	123457129	2	119	101	25	0	0	0	0	0	0	1	3	0	0	11	3	0	14	14	0	4	14	50	25	0	0	0	28	[]	0	12
11	123457129	1	93	111	34	0	0	0	0	0	0	1	3	0	0	17	5	0	14	22	0	4	22	50	25	0	0	0	28	[]	0	12
12	123457129	1	73	110	53	0	0	0	0	0	0	1	3	0	0	16	8	0	14	24	0	4	24	50	25	0	0	0	28	[]	0	12
13	123457129	1	50	115	70	0	0	0	0	0	0	1	3	0	0	15	10	0	14	25	0	4	25	50	25	0	0	0	28	[]	0	12
14	123457129	1	31	116	86	0	0	0	0	0	0	1	2	0	0	16	12	0	16	28	0	4	28	50	25	0	0	0	28	[]	0	12
15	123457129	1	23	106	102	0	0	0	0	0	0	2	2	0	0	16	13	0	18	29	0	5	29	50	25	0	0	0	28	[]	0	12
16	123457129	1	16	95	118	0	0	0	0	0	0	3	1	0	0	16	15	0	19	33	0	6	33	50	25	0	0	0	28	[]	0	12
17	123457129	1	11	87	134	0	0	0	0	0	0	3	0	0	0	16	13	0	19	34	0	6	34	50	25	0	0	0	28	[]	0	12
18	123457129	0	9	79	149	0	0	0	0	0	0	2	0	0	0	13	13	0	19	34	0	6	34	50	25	0	0	0	28	[]	0	12
19	123457129	0	7	68	162	0	0	0	0	0	0	2	0	0	0	11	15	0	20	35	0	6	35	50	25	0	0	0	28	[]	0	12
20	123457129	0	7	56	175	0	0	0	0	0	0	4	0	0	0	11	12	0	24	37	0	8	37	50	25	0	0	0	28	[]	0	12
21	123457129	0	4	47	192	0	0	0	0	0	0	4	0	0	0	8	10	0	25	40	0	8	40	50	25	0	0	0	28	[]	0	12
22	123457129	0	3	42	200	0	0	0	0	0	0	4	0	0	0	7	9	0	25	40	0	8	40	50	25	0	0	0	28	[]	0	12
23	123457129	0	3	37	205	0	0	0	0	0	0	3	1	0	0	8	8	0	29	41	0	8	41	50	25	0	0	0	28	[]	0	12
24	123457129	0	3	31	212	0	0	0	0	0	0	2	2	0	0	8	7	0	32	43	0	8	43	50	25	0	0	0	28	[]	0	12
25	123457129	0	2	27	218	0	0	0	0	0	0	2	1	0	0	8	7	0	34	44	0	8	44	50	25	0	0	0	28	[]	0	12
26	123457129	0	1	23	227	0	0	0	0	0	0	0	2	0	0	8	4	0	38	45	0	8	45	50	25	0	0	0	28	[]	0	12
27	123457129	0	0	23	229	0	0	0	0	0	0	0	2	0	0	8	3	0	40	45	0	8	45	50	25	0	0	0	28	[]	0	12
28	123457129	0	0	20	232	0	0	0	0	0	0	0	2	0	0	7	4	0	40	45	0	8	45	50	25	0	0	0	28	[]	0	11
29	123457129	0	0	16	236	0	0	0	0	0	0	0	2	0	0	8	3	0	45	46	0	8	46	50	25	0	0	0	28	[]	0	11
30	123457129	0	0	12	243	0	0	0	0	0	0	0	0	0	0	6	4	0	46	47	0	8	47	50	25	0	0	0	28	[]	0	10
31	123457129	0	0	9	249	0	0	0	0	0	0	0	0	0	0	5	2	0	50	47	0	8	47	50	25	0	0	0	28	[]	0	9
32	123457129	0	0	9	249	0	0	0	0	0	0	0	0	0	0	4	3	0	52	47	0	8	47	50	25	0	0	0	28	[]	0	8
33	123457129	0	0	8	251	0	0	0	0	0	0	0	0	0	0	1	5	0	53	47	0	8	47	50	25	0	0	0	28	[]	0	6
34	123457129	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	4	0	55	47	0	8	47	50	25	0	0	0	28	[]	0	5
35	123457129	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	3	0	55	47	0	8	47	50	25	0	0	0	28	[]	0	4
36	123457129	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	2	0	56	47	0	8	47	50	25	0	0	0	28	[]	0	2
37	123457129	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	2	0	60	47	0	8	47	50	25	0	0	0	28	[]	0	1
38	123457129	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	2	0	60	47	0	8	47	50	25	0	0	0	28	[]	0	1
39	123457129	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	61	47	0	8	47	50	25	0	0	0	28	[]	0	1
40	123457129	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	8	47	50	25	0	0	0	28	[]	0	1
41	123457129	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	8	47	50	25	0	0	0	28	[]	0	1
42	123457129	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	68	48	0	8	48	50	25	0	0	0	28	[]	0	1
43	123457129	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	70	48	0	8	48	50	25	0	0	0	28	[]	0	1
44	123457129	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	72	48	0	8	48	50	25	0	0	0	28	[]	0	1
45	123457129	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	75	48	0	8	48	50	25	0	0	0	28	[]	0	1
46	123457129	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	75	48	0	8	48	50	25	0	0	0	28	[]	0	1
47	123457129	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	77	48	0	8	48	50	25	0	0	0	28	[]	0	1
48	123457129	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	78	48	0	8	48	50	25	0	0	0	28	[]	0	1
49	123457129	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	78	48	0	8	48	50	25	0	0	0	28	[]	0	1
50	123457129	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	80	48	0	8	48	50	25	0	0	0	28	[]	0	1
51	123457129	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	81	48	0	8	48	50	25	0	0	0	28	[]	0	1
52	123457129	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	8	48	50	25	0	0	0	28	[]	0	0
53	123457129	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	8	48	50	25	0	0	0	28	[]	0	0
54	123457129	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	8	48	50	25	0	0	0	28	[]	0	0
55	123457129	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	8	48	50	25	0	0	0	28	[]	0	0
56	123457129	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	8	48	50	25	0	0	0	28	[]	0	0
57	123457129	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	8	48	50	25	0	0	0	28	[]	0	0
58	123457129	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	8	48	50	25	0	0	0	28	[]	0	0
59	123457129	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	8	48	50	25	0	0	0	28	[]	0	0
60	123457129	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	8	48	50	25	0	0	0	28	[]	0	0
