day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457282	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457282	243	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	9	[]	0	1
3	123457282	206	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	16	[]	0	4
4	123457282	167	77	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	27	0	0	0	22	[]	0	6
5	123457282	102	122	36	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	27	0	0	0	25	[]	0	8
6	123457282	100	82	71	4	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	27	0	0	0	27	[]	0	10
7	123457282	98	65	75	17	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	50	27	0	0	0	29	[]	0	10
8	123457282	43	100	77	28	0	0	0	0	0	0	3	0	0	0	9	3	0	14	12	0	3	12	50	27	0	0	0	29	[]	0	10
9	123457282	17	91	100	38	0	0	0	0	0	0	3	1	0	0	10	3	0	15	13	0	4	13	50	27	0	0	0	30	[]	0	11
10	123457282	6	70	119	48	0	0	0	0	0	0	3	2	0	0	10	5	0	16	15	0	5	15	50	27	0	0	0	31	[]	0	12
11	123457282	1	55	119	66	0	0	0	0	0	0	4	2	0	0	10	6	0	17	16	0	6	16	50	27	0	0	0	31	[]	0	12
12	123457282	0	39	120	80	0	0	0	0	0	0	4	2	0	0	11	7	0	17	18	0	6	18	50	27	0	0	0	31	[]	0	12
13	123457282	0	29	109	96	0	0	0	0	0	0	5	2	0	0	14	8	0	20	22	0	7	22	50	27	0	0	0	31	[]	0	12
