day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457270	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457270	249	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	8	[]	0	1
3	123457270	217	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	12	[]	0	4
4	123457270	181	71	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	25	0	0	0	18	[]	0	5
5	123457270	129	101	31	3	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	50	25	0	0	0	25	[]	0	6
6	123457270	124	81	49	8	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	50	25	0	0	0	30	[]	0	7
7	123457270	122	67	59	14	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	50	25	0	0	0	32	[]	0	10
8	123457270	48	122	67	18	0	0	0	0	0	0	3	1	0	0	6	0	0	18	6	0	4	6	50	25	0	0	0	34	[]	0	11
9	123457270	6	132	88	27	0	0	0	0	0	0	4	1	0	0	6	1	0	20	7	0	5	7	50	25	0	0	0	35	[]	0	12
10	123457270	3	92	117	40	0	0	0	0	0	0	4	1	0	0	5	3	0	20	8	0	5	8	50	25	0	0	0	35	[]	0	12
11	123457270	1	72	126	53	0	0	0	0	0	0	3	2	0	0	4	4	0	21	8	0	5	8	50	25	0	0	0	35	[]	0	12
12	123457270	1	56	120	73	0	0	0	0	0	0	3	2	0	0	5	5	0	23	10	0	5	10	50	25	0	0	0	35	[]	0	12
