day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457262	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457262	250	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	8	[]	0	1
3	123457262	215	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	13	[]	0	4
4	123457262	170	82	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	22	0	0	0	15	[]	0	6
5	123457262	97	122	45	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	22	0	0	0	17	[]	0	9
6	123457262	94	85	75	12	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	22	0	0	0	20	[]	0	11
7	123457262	92	63	88	22	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	22	0	0	0	22	[]	0	11
8	123457262	11	128	86	35	0	0	0	0	0	0	1	0	0	0	7	0	0	18	7	0	1	7	50	22	0	0	0	26	[]	0	12
9	123457262	2	102	106	45	0	0	0	0	0	0	0	1	0	0	12	0	0	19	12	0	1	12	50	22	0	0	0	26	[]	0	12
10	123457262	1	66	127	58	0	0	0	0	0	0	0	1	0	0	15	0	0	20	15	0	1	15	50	22	0	0	0	26	[]	0	12
11	123457262	0	45	132	71	0	0	0	0	0	0	0	1	0	0	18	1	0	21	19	0	1	19	50	22	0	0	0	26	[]	0	12
12	123457262	0	29	118	94	0	0	0	0	0	0	1	1	0	0	20	5	0	22	25	0	2	25	50	22	0	0	0	26	[]	0	12
13	123457262	0	21	106	111	0	0	0	0	0	0	2	1	0	0	18	9	0	24	27	0	3	27	50	22	0	0	0	26	[]	0	12
14	123457262	0	16	96	124	0	0	0	0	0	0	3	1	0	0	20	8	0	26	29	0	4	29	50	22	0	0	0	26	[]	0	12
15	123457262	0	10	89	135	0	0	0	0	0	0	3	1	0	0	22	8	0	26	31	0	4	31	50	22	0	0	0	26	[]	0	12
16	123457262	0	7	77	150	0	0	0	0	0	0	4	1	0	0	18	11	0	29	31	0	5	31	50	22	0	0	0	26	[]	0	12
17	123457262	0	6	69	160	0	0	0	0	0	0	2	3	0	0	15	13	0	29	31	0	5	31	50	22	0	0	0	26	[]	0	12
18	123457262	0	3	62	173	0	0	0	0	0	0	3	2	0	0	12	13	0	32	32	0	6	32	50	22	0	0	0	26	[]	0	12
19	123457262	0	2	52	188	0	0	0	0	0	0	4	2	0	0	10	10	0	37	32	0	7	32	50	22	0	0	0	26	[]	0	12
20	123457262	0	2	44	198	0	0	0	0	0	0	3	3	0	0	5	13	0	38	33	0	7	33	50	22	0	0	0	26	[]	0	12
21	123457262	0	1	38	209	0	0	0	0	0	0	3	3	0	0	4	10	0	38	33	0	7	33	50	22	0	0	0	26	[]	0	12
22	123457262	0	1	35	217	0	0	0	0	0	0	3	3	0	0	3	6	0	43	34	0	8	34	50	22	0	0	0	26	[]	0	11
23	123457262	0	0	29	227	0	0	0	0	0	0	3	2	0	0	2	5	0	44	34	0	8	34	50	22	0	0	0	26	[]	0	11
24	123457262	0	0	22	237	0	0	0	0	0	0	3	1	0	0	2	3	0	46	34	0	8	34	50	22	0	0	0	26	[]	0	10
25	123457262	0	0	19	240	0	0	0	0	0	0	3	1	0	0	4	1	0	48	36	0	8	36	50	22	0	0	0	26	[]	0	10
26	123457262	0	0	17	242	0	0	0	0	0	0	3	0	0	0	5	1	0	50	37	0	8	37	50	22	0	0	0	26	[]	0	10
27	123457262	0	0	15	244	0	0	0	0	0	0	3	0	0	0	3	3	0	52	37	0	8	37	50	22	0	0	0	26	[]	0	9
28	123457262	0	0	12	249	0	0	0	0	0	0	2	0	0	0	3	2	0	54	37	0	8	37	50	22	0	0	0	26	[]	0	9
29	123457262	0	0	11	251	0	0	0	0	0	0	1	0	0	0	3	2	0	57	37	0	8	37	50	22	0	0	0	26	[]	0	9
30	123457262	0	0	10	252	0	0	0	0	0	0	1	0	0	0	4	1	0	62	38	0	8	38	50	22	0	0	0	26	[]	0	9
31	123457262	0	0	10	252	0	0	0	0	0	0	0	1	0	0	3	2	0	64	38	0	8	38	50	22	0	0	0	26	[]	0	9
32	123457262	0	0	7	256	0	0	0	0	0	0	0	0	0	0	2	3	0	66	39	0	8	39	50	22	0	0	0	26	[]	0	6
33	123457262	0	0	6	257	0	0	0	0	0	0	0	0	0	0	2	3	0	66	39	0	8	39	50	22	0	0	0	26	[]	0	6
34	123457262	0	0	3	260	0	0	0	0	0	0	0	0	0	0	2	3	0	71	39	0	8	39	50	22	0	0	0	26	[]	0	5
35	123457262	0	0	3	262	0	0	0	0	0	0	0	0	0	0	2	1	0	74	39	0	8	39	50	22	0	0	0	26	[]	0	5
36	123457262	0	0	3	263	0	0	0	0	0	0	0	0	0	0	1	1	0	76	39	0	8	39	50	22	0	0	0	26	[]	0	4
37	123457262	0	0	3	263	0	0	0	0	0	0	0	0	0	0	1	1	0	78	39	0	8	39	50	22	0	0	0	26	[]	0	4
38	123457262	0	0	3	263	0	0	0	0	0	0	0	0	0	0	1	1	0	81	39	0	8	39	50	22	0	0	0	26	[]	0	4
39	123457262	0	0	3	263	0	0	0	0	0	0	0	0	0	0	1	1	0	83	39	0	8	39	50	22	0	0	0	26	[]	0	4
40	123457262	0	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	0	86	39	0	8	39	50	22	0	0	0	26	[]	0	3
41	123457262	0	0	1	266	0	0	0	0	0	0	0	0	0	0	1	0	0	88	39	0	8	39	50	22	0	0	0	26	[]	0	2
42	123457262	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	8	39	50	22	0	0	0	26	[]	0	1
43	123457262	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	8	39	50	22	0	0	0	26	[]	0	1
44	123457262	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	8	39	50	22	0	0	0	26	[]	0	1
45	123457262	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	8	39	50	22	0	0	0	26	[]	0	1
46	123457262	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	8	39	50	22	0	0	0	26	[]	0	1
47	123457262	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	8	39	50	22	0	0	0	26	[]	0	1
48	123457262	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	8	39	50	22	0	0	0	26	[]	0	0
49	123457262	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	8	39	50	22	0	0	0	26	[]	0	0
50	123457262	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	8	39	50	22	0	0	0	26	[]	0	0
51	123457262	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	115	39	0	8	39	50	22	0	0	0	26	[]	0	0
52	123457262	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	118	39	0	8	39	50	22	0	0	0	26	[]	0	0
53	123457262	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	118	39	0	8	39	50	22	0	0	0	26	[]	0	0
54	123457262	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	118	39	0	8	39	50	22	0	0	0	26	[]	0	0
55	123457262	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	122	39	0	8	39	50	22	0	0	0	26	[]	0	0
56	123457262	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	125	39	0	8	39	50	22	0	0	0	26	[]	0	0
57	123457262	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	127	39	0	8	39	50	22	0	0	0	26	[]	0	0
58	123457262	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	128	39	0	8	39	50	22	0	0	0	26	[]	0	0
59	123457262	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	128	39	0	8	39	50	22	0	0	0	26	[]	0	0
60	123457262	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	130	39	0	8	39	50	22	0	0	0	26	[]	0	0
