day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457201	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123457201	236	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	16	[]	0	2
3	123457201	201	56	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	21	0	0	0	22	[]	0	3
4	123457201	163	74	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	21	0	0	0	24	[]	0	6
5	123457201	95	124	40	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	21	0	0	0	28	[]	0	8
6	123457201	93	92	67	12	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	50	21	0	0	0	30	[]	0	9
7	123457201	93	62	90	17	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	50	21	0	0	0	30	[]	0	11
8	123457201	24	116	92	28	0	0	0	0	0	0	2	1	0	0	3	3	0	15	6	0	3	6	50	21	0	0	0	31	[]	0	12
9	123457201	5	96	120	38	0	0	0	0	0	0	2	1	0	0	4	3	0	17	7	0	3	7	50	21	0	0	0	32	[]	0	12
10	123457201	3	73	117	60	0	0	0	0	0	0	4	1	0	0	8	3	0	19	11	0	5	11	50	21	0	0	0	32	[]	0	12
11	123457201	2	43	128	76	0	0	0	0	0	0	4	1	0	0	9	6	0	20	15	0	5	15	50	21	0	0	0	32	[]	0	12
12	123457201	1	34	115	91	0	0	0	0	0	0	5	1	0	0	16	6	0	21	22	0	6	22	50	21	0	0	0	32	[]	0	12
13	123457201	1	24	106	108	0	0	0	0	0	0	5	1	0	0	16	8	0	21	25	0	6	25	50	21	0	0	0	32	[]	0	12
14	123457201	1	16	96	119	0	0	0	0	0	0	6	1	0	0	22	8	0	24	32	0	7	32	50	21	0	0	0	32	[]	0	12
15	123457201	1	8	88	131	0	0	0	0	0	0	7	1	0	0	22	11	0	25	36	0	8	36	50	21	0	0	0	32	[]	0	12
16	123457201	1	6	75	147	0	0	0	0	0	0	5	2	0	0	18	15	0	26	37	0	8	37	50	21	0	0	0	32	[]	0	12
17	123457201	1	4	58	165	0	0	0	0	0	0	5	1	0	0	19	16	0	27	40	0	8	40	50	21	0	0	0	32	[]	0	12
18	123457201	0	5	52	172	0	0	0	0	0	0	5	1	0	0	18	16	0	28	40	0	9	40	50	21	0	0	0	32	[]	0	12
19	123457201	0	4	41	182	0	0	0	0	0	0	5	1	0	0	19	17	0	30	43	0	9	43	50	21	0	0	0	32	[]	0	12
20	123457201	0	3	40	190	0	0	0	0	0	0	3	1	0	0	18	14	0	34	43	0	9	43	50	21	0	0	0	32	[]	0	12
21	123457201	0	3	37	197	0	0	0	0	0	0	3	1	0	0	13	15	0	34	43	0	9	43	50	21	0	0	0	32	[]	0	12
22	123457201	0	3	29	213	0	0	0	0	0	0	3	0	0	0	9	12	0	38	43	0	9	43	50	21	0	0	0	32	[]	0	12
23	123457201	0	3	22	220	0	0	0	0	0	0	3	0	0	0	11	10	0	39	46	0	9	46	50	21	0	0	0	32	[]	0	12
24	123457201	0	2	18	231	0	0	0	0	0	0	2	0	0	0	11	5	0	40	48	0	9	48	50	21	0	0	0	32	[]	0	12
25	123457201	0	2	17	237	0	0	0	0	0	0	0	1	0	0	10	2	0	44	48	0	9	48	50	21	0	0	0	32	[]	0	12
26	123457201	0	1	14	241	0	0	0	0	0	0	0	1	0	0	10	2	0	45	49	0	9	49	50	21	0	0	0	32	[]	0	11
27	123457201	0	1	13	244	0	0	0	0	0	0	0	1	0	0	8	2	0	47	50	0	9	50	50	21	0	0	0	32	[]	0	11
28	123457201	0	1	11	246	0	0	0	0	0	0	0	0	0	0	8	3	0	50	51	0	9	51	50	21	0	0	0	32	[]	0	10
29	123457201	0	0	9	251	0	0	0	0	0	0	0	0	0	0	6	3	0	52	52	0	9	52	50	21	0	0	0	32	[]	0	6
30	123457201	0	0	7	252	0	0	0	0	0	0	0	0	0	0	7	3	0	53	53	0	9	53	50	21	0	0	0	32	[]	0	6
31	123457201	0	0	4	255	0	0	0	0	0	0	0	0	0	0	7	3	0	56	53	0	9	53	50	21	0	0	0	32	[]	0	6
32	123457201	0	0	2	257	0	0	0	0	0	0	0	0	0	0	6	4	0	59	53	0	9	53	50	21	0	0	0	32	[]	0	5
33	123457201	0	0	2	260	0	0	0	0	0	0	0	0	0	0	4	3	0	61	53	0	9	53	50	21	0	0	0	32	[]	0	3
