day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456897	253	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	17	[]	0	0
2	123456897	207	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	19	[]	0	5
3	123456897	121	123	24	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	20	0	0	0	22	[]	0	8
4	123456897	77	131	54	5	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	50	20	0	0	0	23	[]	0	9
5	123456897	50	111	86	15	0	0	0	0	0	0	0	1	0	0	7	0	0	9	7	0	1	7	50	20	0	0	0	24	[]	0	10
6	123456897	49	87	101	24	0	0	0	0	0	0	0	1	0	0	6	2	0	9	8	0	1	8	50	20	0	0	0	25	[]	0	10
7	123456897	49	56	113	42	0	0	0	0	0	0	0	1	0	0	7	2	0	11	9	0	1	9	50	20	0	0	0	25	[]	0	12
8	123456897	21	74	108	57	0	0	0	0	0	0	0	1	0	0	7	2	0	14	9	0	1	9	50	20	0	0	0	28	[]	0	12
9	123456897	3	72	112	69	0	0	0	0	0	0	2	1	0	0	8	3	0	17	11	0	3	11	50	20	0	0	0	28	[]	0	12
10	123456897	2	52	118	80	0	0	0	0	0	0	4	1	0	0	7	6	0	19	13	0	5	13	50	20	0	0	0	28	[]	0	12
11	123456897	0	37	117	95	0	0	0	0	0	0	3	2	0	0	9	7	0	20	16	0	5	16	50	20	0	0	0	28	[]	0	12
12	123456897	0	26	103	116	0	0	0	0	0	0	3	2	0	0	12	8	0	21	20	0	5	20	50	20	0	0	0	28	[]	0	12
13	123456897	0	21	86	137	0	0	0	0	0	0	3	1	0	0	14	8	0	22	23	0	5	23	50	20	0	0	0	28	[]	0	12
14	123456897	0	13	83	148	0	0	0	0	0	0	3	1	0	0	13	9	0	22	24	0	5	24	50	20	0	0	0	28	[]	0	12
15	123456897	0	10	74	164	0	0	0	0	0	0	3	1	0	0	10	8	0	23	25	0	5	25	50	20	0	0	0	28	[]	0	12
16	123456897	0	6	68	171	0	0	0	0	0	0	5	1	0	0	11	8	0	26	27	0	7	27	50	20	0	0	0	28	[]	0	12
17	123456897	0	6	55	184	0	0	0	0	0	0	5	1	0	0	10	9	0	26	28	0	7	28	50	20	0	0	0	28	[]	0	12
18	123456897	0	4	48	191	0	0	0	0	0	0	5	1	0	0	10	11	0	27	30	0	7	30	50	20	0	0	0	28	[]	0	12
19	123456897	0	2	44	200	0	0	0	0	0	0	3	2	0	0	9	10	0	29	30	0	8	30	50	20	0	0	0	28	[]	0	12
20	123456897	0	0	42	207	0	0	0	0	0	0	2	1	0	0	9	9	0	33	31	0	8	31	50	20	0	0	0	28	[]	0	12
21	123456897	0	0	36	215	0	0	0	0	0	0	2	1	0	0	8	8	0	34	32	0	8	32	50	20	0	0	0	28	[]	0	11
22	123456897	0	0	34	221	0	0	0	0	0	0	2	1	0	0	5	7	0	36	32	0	8	32	50	20	0	0	0	28	[]	0	10
23	123456897	0	0	27	231	0	0	0	0	0	0	2	1	0	0	5	4	0	38	32	0	8	32	50	20	0	0	0	28	[]	0	9
24	123456897	0	0	25	233	0	0	0	0	0	0	2	1	0	0	6	3	0	38	33	0	8	33	50	20	0	0	0	28	[]	0	9
25	123456897	0	0	22	235	0	0	0	0	0	0	1	2	0	0	7	3	0	39	35	0	8	35	50	20	0	0	0	28	[]	0	9
26	123456897	0	0	21	239	0	0	0	0	0	0	0	1	0	0	5	4	0	39	36	0	8	36	50	20	0	0	0	28	[]	0	9
27	123456897	0	0	15	246	0	0	0	0	0	0	0	1	0	0	5	3	0	40	36	0	8	36	50	20	0	0	0	28	[]	0	7
28	123456897	0	0	12	251	0	0	0	0	0	0	0	1	0	0	3	3	0	40	36	0	8	36	50	20	0	0	0	28	[]	0	6
29	123456897	0	0	12	252	0	0	0	0	0	0	0	0	0	0	3	3	0	41	36	0	8	36	50	20	0	0	0	28	[]	0	6
30	123456897	0	0	12	253	0	0	0	0	0	0	0	0	0	0	2	3	0	46	36	0	8	36	50	20	0	0	0	28	[]	0	6
31	123456897	0	0	9	257	0	0	0	0	0	0	0	0	0	0	2	2	0	48	36	0	8	36	50	20	0	0	0	28	[]	0	5
32	123456897	0	0	5	261	0	0	0	0	0	0	0	0	0	0	2	2	0	50	36	0	8	36	50	20	0	0	0	28	[]	0	4
33	123456897	0	0	4	262	0	0	0	0	0	0	0	0	0	0	2	2	0	50	36	0	8	36	50	20	0	0	0	28	[]	0	4
34	123456897	0	0	4	263	0	0	0	0	0	0	0	0	0	0	2	1	0	51	36	0	8	36	50	20	0	0	0	28	[]	0	4
35	123456897	0	0	3	265	0	0	0	0	0	0	1	0	0	0	0	1	0	52	36	0	9	36	50	20	0	0	0	28	[]	0	4
36	123456897	0	0	3	266	0	0	0	0	0	0	1	0	0	0	0	0	0	53	36	0	9	36	50	20	0	0	0	28	[]	0	4
37	123456897	0	0	1	268	0	0	0	0	0	0	0	1	0	0	0	0	0	57	36	0	9	36	50	20	0	0	0	28	[]	0	1
