day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457125	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123457125	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	12	[]	0	0
3	123457125	230	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	17	[]	0	2
4	123457125	173	86	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	22	[]	0	2
5	123457125	81	156	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	25	[]	0	8
6	123457125	80	102	76	6	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	22	0	0	0	26	[]	0	10
7	123457125	79	72	102	11	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	22	0	0	0	27	[]	0	12
8	123457125	9	121	100	30	0	0	0	0	0	0	1	0	0	0	7	0	0	17	7	0	1	7	50	22	0	0	0	28	[]	0	12
9	123457125	5	87	124	39	0	0	0	0	0	0	2	0	0	0	10	1	0	20	11	0	2	11	50	22	0	0	0	28	[]	0	12
10	123457125	2	70	125	55	0	0	0	0	0	0	4	0	0	0	10	2	0	22	12	0	4	12	50	22	0	0	0	28	[]	0	12
11	123457125	0	47	128	74	0	0	0	0	0	0	6	0	0	0	10	3	0	24	13	0	6	13	50	22	0	0	0	28	[]	0	12
12	123457125	0	35	121	88	0	0	0	0	0	0	6	1	0	0	13	4	0	25	17	0	7	17	50	22	0	0	0	28	[]	0	12
13	123457125	0	29	106	104	0	0	0	0	0	0	8	2	0	0	14	5	0	31	19	0	10	19	50	22	0	0	0	28	[]	0	12
14	123457125	0	20	97	120	0	0	0	0	0	0	8	3	0	0	13	7	0	33	20	0	11	20	50	22	0	0	0	28	[]	0	12
15	123457125	0	18	82	133	0	0	0	0	0	0	7	4	0	0	14	10	0	34	24	0	11	24	50	22	0	0	0	28	[]	0	12
16	123457125	0	11	77	145	0	0	0	0	0	0	7	5	0	0	13	10	0	35	27	0	12	27	50	22	0	0	0	28	[]	0	12
17	123457125	0	8	64	160	0	0	0	0	0	0	7	5	0	0	13	11	0	35	28	0	12	28	50	22	0	0	0	28	[]	0	12
