day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456840	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123456840	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	6	[]	0	0
3	123456840	247	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	13	[]	0	1
4	123456840	180	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	15	[]	0	7
5	123456840	103	129	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	26	0	0	0	17	[]	0	8
6	123456840	101	93	55	8	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	50	26	0	0	0	19	[]	0	9
7	123456840	97	69	72	16	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	50	26	0	0	0	23	[]	0	10
8	123456840	49	95	85	22	0	0	0	0	0	0	3	0	0	0	8	2	0	19	10	0	3	10	50	26	0	0	0	24	[]	0	11
9	123456840	24	98	99	28	0	0	0	0	0	0	2	1	0	0	9	3	0	20	12	0	3	12	50	26	0	0	0	26	[]	0	11
10	123456840	1	95	114	37	0	0	0	0	0	0	2	1	0	0	11	3	0	20	14	0	3	14	50	26	0	0	0	27	[]	0	12
11	123456840	0	63	133	48	0	0	0	0	0	0	2	1	0	0	12	5	0	21	17	0	3	17	50	26	0	0	0	27	[]	0	12
12	123456840	0	43	135	63	0	0	0	0	0	0	2	2	0	0	12	7	0	24	19	0	4	19	50	26	0	0	0	27	[]	0	12
13	123456840	0	27	126	83	0	0	0	0	0	0	4	2	0	0	14	8	0	27	22	0	6	22	50	26	0	0	0	27	[]	0	12
14	123456840	0	17	109	105	0	0	0	0	0	0	6	2	0	0	16	9	0	30	25	0	8	25	50	26	0	0	0	27	[]	0	12
15	123456840	0	10	99	120	0	0	0	0	0	0	7	2	0	0	15	11	0	31	27	0	9	27	50	26	0	0	0	27	[]	0	12
16	123456840	0	8	87	139	0	0	0	0	0	0	5	2	0	0	11	12	0	32	28	0	9	28	50	26	0	0	0	27	[]	0	12
17	123456840	0	5	74	157	0	0	0	0	0	0	5	2	0	0	10	11	0	32	29	0	9	29	50	26	0	0	0	27	[]	0	12
18	123456840	0	4	59	171	0	0	0	0	0	0	5	2	0	0	13	10	0	36	33	0	10	33	50	26	0	0	0	27	[]	0	12
19	123456840	0	4	50	180	0	0	0	0	0	0	6	2	0	0	12	10	0	38	34	0	11	34	50	26	0	0	0	27	[]	0	12
20	123456840	0	3	44	188	0	0	0	0	0	0	5	3	0	0	10	11	0	39	35	0	11	35	50	26	0	0	0	27	[]	0	12
21	123456840	0	2	43	193	0	0	0	0	0	0	4	4	0	0	7	11	0	41	35	0	11	35	50	26	0	0	0	27	[]	0	11
22	123456840	0	2	34	203	0	0	0	0	0	0	4	3	0	0	7	11	0	43	37	0	11	37	50	26	0	0	0	27	[]	0	10
23	123456840	0	2	31	211	0	0	0	0	0	0	3	2	0	0	7	8	0	45	37	0	11	37	50	26	0	0	0	27	[]	0	10
24	123456840	0	2	27	220	0	0	0	0	0	0	1	2	0	0	6	6	0	45	37	0	11	37	50	26	0	0	0	27	[]	0	10
25	123456840	0	2	24	225	0	0	0	0	0	0	1	2	0	0	4	6	0	50	37	0	12	37	50	26	0	0	0	27	[]	0	9
26	123456840	0	2	21	229	0	0	0	0	0	0	0	3	0	0	4	5	0	52	37	0	12	37	50	26	0	0	0	27	[]	0	8
27	123456840	0	1	17	234	0	0	0	0	0	0	0	3	0	0	4	5	0	54	38	0	12	38	50	26	0	0	0	27	[]	0	7
28	123456840	0	1	14	241	0	0	0	0	0	0	0	2	0	0	1	5	0	57	39	0	12	39	50	26	0	0	0	27	[]	0	7
29	123456840	0	1	14	243	0	0	0	0	0	0	0	1	0	0	1	4	0	59	39	0	12	39	50	26	0	0	0	27	[]	0	7
30	123456840	0	0	12	246	0	0	0	0	0	0	0	1	0	0	2	3	0	62	40	0	12	40	50	26	0	0	0	27	[]	0	8
