day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457265	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457265	250	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	9	[]	0	1
3	123457265	220	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	12	[]	0	2
4	123457265	156	90	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	22	0	0	0	16	[]	0	7
5	123457265	94	125	42	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	22	0	0	0	18	[]	0	7
6	123457265	91	100	65	8	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	22	0	0	0	21	[]	0	9
7	123457265	90	74	76	22	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	50	22	0	0	0	22	[]	0	10
8	123457265	49	97	79	35	0	0	0	0	0	0	0	0	0	0	7	1	0	7	8	0	0	8	50	22	0	0	0	24	[]	0	10
9	123457265	26	92	92	49	0	0	0	0	0	0	0	0	0	0	8	1	0	8	9	0	0	9	50	22	0	0	0	24	[]	0	11
