day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457189	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123457189	242	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	23	[]	0	2
3	123457189	210	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	39	[]	0	7
4	123457189	173	75	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	54	[]	0	8
5	123457189	131	99	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	22	0	0	0	62	[]	0	11
6	123457189	126	75	50	14	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	22	0	0	0	67	[]	0	12
7	123457189	120	52	74	17	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	50	22	0	0	0	73	[]	0	12
8	123457189	71	83	82	26	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	50	22	0	0	0	74	[]	0	12
9	123457189	36	96	91	35	0	0	0	0	0	0	2	0	0	0	6	2	0	24	8	0	2	8	50	22	0	0	0	78	[]	0	12
10	123457189	13	89	109	44	0	0	0	0	0	0	2	0	0	0	9	2	0	25	11	0	2	11	50	22	0	0	0	79	[]	0	12
11	123457189	6	75	114	55	0	0	0	0	0	0	3	1	0	0	11	3	0	27	14	0	4	14	50	22	0	0	0	80	[]	0	12
