day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457245	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	11	[]	0	0
2	123457245	234	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	24	[]	0	4
3	123457245	194	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	37	[]	0	7
4	123457245	152	83	28	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	23	0	0	0	47	[]	0	10
5	123457245	112	106	38	5	0	0	0	0	0	0	3	0	0	0	3	0	0	10	3	0	3	3	50	23	0	0	0	55	[]	0	11
6	123457245	107	84	59	10	0	0	0	0	0	0	3	0	0	0	4	0	0	11	4	0	3	4	50	23	0	0	0	60	[]	0	11
7	123457245	103	58	78	18	0	0	0	0	0	0	2	1	0	0	7	0	0	12	7	0	3	7	50	23	0	0	0	64	[]	0	12
8	123457245	69	82	74	28	0	0	0	0	0	0	2	1	0	0	11	0	0	13	11	0	3	11	50	23	0	0	0	72	[]	0	12
9	123457245	42	83	85	41	0	0	0	0	0	0	2	2	0	0	12	0	0	15	12	0	4	12	50	23	0	0	0	76	[]	0	12
10	123457245	24	75	92	54	0	0	0	0	0	0	3	2	0	0	17	0	0	16	17	0	5	17	50	23	0	0	0	77	[]	0	12
11	123457245	13	67	95	67	0	0	0	0	0	0	4	2	0	0	18	1	0	20	19	0	6	19	50	23	0	0	0	78	[]	0	12
12	123457245	10	49	101	77	0	0	0	0	0	0	4	2	0	0	21	3	0	20	24	0	6	24	50	23	0	0	0	78	[]	0	12
13	123457245	8	35	104	88	0	0	0	0	0	0	4	2	0	0	19	7	0	21	26	0	6	26	50	23	0	0	0	80	[]	0	12
14	123457245	7	28	89	108	0	0	0	0	0	0	3	2	0	0	19	11	0	23	30	0	6	30	50	23	0	0	0	81	[]	0	12
15	123457245	5	22	83	125	0	0	0	0	0	0	3	0	0	0	16	13	0	23	32	0	6	32	50	23	0	0	0	81	[]	0	12
16	123457245	2	19	79	134	0	0	0	0	0	0	3	0	0	0	13	17	0	23	34	0	6	34	50	23	0	0	0	81	[]	0	12
17	123457245	1	13	76	147	0	0	0	0	0	0	3	0	0	0	8	19	0	25	34	0	6	34	50	23	0	0	0	81	[]	0	12
18	123457245	0	12	68	161	0	0	0	0	0	0	3	0	0	0	6	17	0	25	34	0	6	34	50	23	0	0	0	82	[]	0	12
19	123457245	0	8	59	175	0	0	0	0	0	0	1	1	0	0	6	17	0	25	35	0	6	35	50	23	0	0	0	82	[]	0	12
20	123457245	0	5	54	186	0	0	0	0	0	0	2	0	0	0	7	13	0	28	37	0	7	37	50	23	0	0	0	82	[]	0	12
21	123457245	0	4	44	198	0	0	0	0	0	0	1	0	0	0	9	11	0	28	39	0	7	39	50	23	0	0	0	82	[]	0	12
22	123457245	0	4	35	211	0	0	0	0	0	0	0	1	0	0	9	7	0	28	40	0	7	40	50	23	0	0	0	82	[]	0	11
23	123457245	0	3	30	217	0	0	0	0	0	0	0	1	0	0	9	7	0	29	42	0	7	42	50	23	0	0	0	82	[]	0	11
24	123457245	0	2	25	224	0	0	0	0	0	0	2	1	0	0	8	5	0	31	43	0	9	43	50	23	0	0	0	82	[]	0	12
25	123457245	0	2	16	233	0	0	0	0	0	0	3	1	0	0	9	3	0	33	44	0	10	44	50	23	0	0	0	82	[]	0	11
26	123457245	0	2	14	237	0	0	0	0	0	0	2	2	0	0	6	4	0	36	44	0	10	44	50	23	0	0	0	82	[]	0	10
27	123457245	0	1	12	240	0	0	0	0	0	0	1	3	0	0	5	5	0	36	44	0	10	44	50	23	0	0	0	82	[]	0	10
28	123457245	0	0	13	240	0	0	0	0	0	0	1	3	0	0	5	5	0	37	44	0	10	44	50	23	0	0	0	82	[]	0	10
29	123457245	0	0	10	244	0	0	0	0	0	0	1	3	0	0	2	7	0	39	44	0	10	44	50	23	0	0	0	82	[]	0	7
30	123457245	0	0	10	247	0	0	0	0	0	0	1	2	0	0	2	5	0	40	44	0	10	44	50	23	0	0	0	82	[]	0	7
31	123457245	0	0	7	251	0	0	0	0	0	0	1	2	0	0	2	4	0	40	45	0	10	45	50	23	0	0	0	82	[]	0	7
32	123457245	0	0	7	252	0	0	0	0	0	0	1	2	0	0	2	3	0	43	45	0	10	45	50	23	0	0	0	82	[]	0	7
33	123457245	0	0	7	254	0	0	0	0	0	0	1	2	0	0	0	3	0	44	45	0	10	45	50	23	0	0	0	82	[]	0	5
34	123457245	0	0	6	258	0	0	0	0	0	0	0	1	0	0	0	2	0	46	45	0	10	45	50	23	0	0	0	82	[]	0	4
35	123457245	0	0	4	261	0	0	0	0	0	0	0	0	0	0	1	1	0	48	46	0	10	46	50	23	0	0	0	82	[]	0	3
36	123457245	0	0	4	261	0	0	0	0	0	0	0	0	0	0	1	1	0	49	46	0	10	46	50	23	0	0	0	82	[]	0	3
