day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456880	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456880	236	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	25	0	0	0	26	[]	0	2
3	123456880	215	41	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	25	0	0	0	36	[]	0	4
4	123456880	190	57	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	25	0	0	0	45	[]	0	7
5	123456880	159	75	23	4	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	25	0	0	0	52	[]	0	9
6	123456880	147	66	43	5	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	25	0	0	0	64	[]	0	11
7	123456880	138	58	53	8	0	0	0	0	0	0	3	0	0	0	3	2	0	13	5	0	3	5	50	25	0	0	0	73	[]	0	11
8	123456880	94	81	61	19	0	0	0	0	0	0	3	0	0	0	4	3	0	14	7	0	3	7	50	25	0	0	0	76	[]	0	12
9	123456880	54	90	80	27	0	0	0	0	0	0	3	0	0	0	7	4	0	15	11	0	3	11	50	25	0	0	0	80	[]	0	12
10	123456880	33	94	83	40	0	0	0	0	0	0	3	0	0	0	8	4	0	15	12	0	3	12	50	25	0	0	0	84	[]	0	12
11	123456880	14	90	89	51	0	0	0	0	0	0	4	1	0	0	12	4	0	17	16	0	5	16	50	25	0	0	0	85	[]	0	12
12	123456880	7	81	94	61	0	0	0	0	0	0	4	1	0	0	13	4	0	18	18	0	5	18	50	25	0	0	0	88	[]	0	12
13	123456880	7	57	109	70	0	0	0	0	0	0	2	3	0	0	12	5	0	20	19	0	5	19	50	25	0	0	0	88	[]	0	12
14	123456880	7	42	109	82	0	0	0	0	0	0	3	3	0	0	11	8	0	22	21	0	6	21	50	25	0	0	0	88	[]	0	12
15	123456880	4	38	101	95	0	0	0	0	0	0	4	3	0	0	12	8	0	25	24	0	7	24	50	25	0	0	0	88	[]	0	12
16	123456880	4	32	86	112	0	0	0	0	0	0	3	4	0	0	15	9	0	25	28	0	7	28	50	25	0	0	0	88	[]	0	12
17	123456880	3	25	77	129	0	0	0	0	0	0	3	2	0	0	16	10	0	27	31	0	8	31	50	25	0	0	0	88	[]	0	12
18	123456880	3	18	77	138	0	0	0	0	0	0	3	2	0	0	13	11	0	31	31	0	8	31	50	25	0	0	0	88	[]	0	12
19	123456880	3	14	70	152	0	0	0	0	0	0	4	2	0	0	8	12	0	33	31	0	9	31	50	25	0	0	0	88	[]	0	12
20	123456880	3	11	56	168	0	0	0	0	0	0	2	4	0	0	10	11	0	37	33	0	9	33	50	25	0	0	0	88	[]	0	12
21	123456880	3	7	49	183	0	0	0	0	0	0	2	2	0	0	11	8	0	38	35	0	9	35	50	25	0	0	0	88	[]	0	12
22	123456880	2	6	42	193	0	0	0	0	0	0	2	2	0	0	10	8	0	40	36	0	9	36	50	25	0	0	0	89	[]	0	12
23	123456880	2	5	35	199	0	0	0	0	0	0	2	2	0	0	12	8	0	43	39	0	9	39	50	25	0	0	0	89	[]	0	12
24	123456880	2	5	31	206	0	0	0	0	0	0	2	1	0	0	12	6	0	45	39	0	9	39	50	25	0	0	0	89	[]	0	12
