day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457174	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457174	242	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	24	[]	0	3
3	123457174	208	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	38	[]	0	6
4	123457174	161	79	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	47	[]	0	11
5	123457174	112	106	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	51	[]	0	12
6	123457174	107	84	63	12	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	20	0	0	0	56	[]	0	12
7	123457174	107	66	74	17	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	50	20	0	0	0	56	[]	0	12
8	123457174	62	91	78	29	0	0	0	0	0	0	2	1	0	0	6	1	0	16	7	0	3	7	50	20	0	0	0	58	[]	0	12
9	123457174	35	94	91	35	0	0	0	0	0	0	3	1	0	0	8	3	0	18	11	0	4	11	50	20	0	0	0	60	[]	0	11
10	123457174	22	82	103	45	0	0	0	0	0	0	3	2	0	0	10	3	0	22	13	0	5	13	50	20	0	0	0	61	[]	0	12
11	123457174	11	62	123	54	0	0	0	0	0	0	2	3	0	0	12	3	0	24	15	0	5	15	50	20	0	0	0	62	[]	0	12
12	123457174	6	47	119	74	0	0	0	0	0	0	1	4	0	0	14	5	0	25	19	0	5	19	50	20	0	0	0	63	[]	0	12
13	123457174	6	35	111	90	0	0	0	0	0	0	0	5	0	0	16	7	0	27	23	0	5	23	50	20	0	0	0	63	[]	0	12
14	123457174	5	25	109	101	0	0	0	0	0	0	0	5	0	0	15	10	0	29	25	0	5	25	50	20	0	0	0	64	[]	0	12
15	123457174	5	18	90	122	0	0	0	0	0	0	0	5	0	0	18	12	0	29	30	0	5	30	50	20	0	0	0	64	[]	0	12
