day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456848	2	0	8	245	0	0	0	0	0	0	1	0	0	0	3	4	0	52	50	0	10	50	50	27	0	0	0	87	[]	0	7
35	123456848	2	0	5	250	0	0	0	0	0	0	1	0	0	0	2	3	0	54	50	0	10	50	50	27	0	0	0	87	[]	0	3
36	123456848	2	0	3	252	0	0	0	0	0	0	1	0	0	0	2	3	0	55	50	0	10	50	50	27	0	0	0	87	[]	0	3
37	123456848	2	0	3	252	0	0	0	0	0	0	1	0	0	0	2	3	0	58	50	0	10	50	50	27	0	0	0	87	[]	0	3
38	123456848	2	0	3	253	0	0	0	0	0	0	1	0	0	0	1	3	0	61	50	0	10	50	50	27	0	0	0	87	[]	0	3
39	123456848	2	0	2	256	0	0	0	0	0	0	1	0	0	0	0	2	0	62	50	0	10	50	50	27	0	0	0	87	[]	0	2
40	123456848	2	0	2	257	0	0	0	0	0	0	1	0	0	0	0	1	0	64	50	0	10	50	50	27	0	0	0	87	[]	0	2
41	123456848	2	0	2	257	0	0	0	0	0	0	1	0	0	0	0	1	0	65	50	0	10	50	50	27	0	0	0	87	[]	0	2
42	123456848	2	0	2	258	0	0	0	0	0	0	0	0	0	0	0	1	0	67	50	0	10	50	50	27	0	0	0	87	[]	0	1
43	123456848	2	0	2	258	0	0	0	0	0	0	0	0	0	0	0	1	0	68	50	0	10	50	50	27	0	0	0	87	[]	0	1
44	123456848	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	10	50	50	27	0	0	0	87	[]	0	1
45	123456848	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	10	50	50	27	0	0	0	87	[]	0	1
46	123456848	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	10	50	50	27	0	0	0	87	[]	0	0
47	123456848	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	10	50	50	27	0	0	0	87	[]	0	0
48	123456848	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	10	50	50	27	0	0	0	87	[]	0	0
49	123456848	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	10	50	50	27	0	0	0	87	[]	0	0
50	123456848	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	10	50	50	27	0	0	0	87	[]	0	0
51	123456848	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	10	50	50	27	0	0	0	87	[]	0	0
52	123456848	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	10	50	50	27	0	0	0	87	[]	0	0
53	123456848	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	10	50	50	27	0	0	0	87	[]	0	0
54	123456848	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	10	50	50	27	0	0	0	87	[]	0	0
55	123456848	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	10	50	50	27	0	0	0	87	[]	0	0
56	123456848	1	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	10	50	50	27	0	0	0	88	[]	0	0
57	123456848	1	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	10	50	50	27	0	0	0	88	[]	0	0
58	123456848	1	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	10	50	50	27	0	0	0	88	[]	0	0
59	123456848	1	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	10	50	50	27	0	0	0	88	[]	0	0
60	123456848	1	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	10	50	50	27	0	0	0	88	[]	0	0
