day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456878	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123456878	235	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	24	[]	0	3
3	123456878	210	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	38	[]	0	6
4	123456878	173	65	23	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	27	0	0	0	48	[]	0	11
5	123456878	126	95	37	2	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	50	27	0	0	0	52	[]	0	12
6	123456878	120	76	56	8	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	50	27	0	0	0	58	[]	0	12
7	123456878	114	60	67	16	0	0	0	0	0	0	3	0	0	0	2	1	0	13	3	0	3	3	50	27	0	0	0	64	[]	0	12
8	123456878	79	73	74	28	0	0	0	0	0	0	3	1	0	0	4	1	0	16	5	0	4	5	50	27	0	0	0	72	[]	0	12
9	123456878	43	84	83	43	0	0	0	0	0	0	2	2	0	0	4	2	0	16	6	0	4	6	50	27	0	0	0	76	[]	0	12
10	123456878	20	80	98	51	0	0	0	0	0	0	2	2	0	0	8	2	0	17	10	0	4	10	50	27	0	0	0	76	[]	0	12
11	123456878	16	61	105	64	0	0	0	0	0	0	2	3	0	0	8	4	0	20	12	0	5	12	50	27	0	0	0	78	[]	0	12
12	123456878	12	47	108	77	0	0	0	0	0	0	2	3	0	0	10	4	0	20	14	0	5	14	50	27	0	0	0	78	[]	0	12
13	123456878	11	32	103	95	0	0	0	0	0	0	3	3	0	0	11	5	0	23	16	0	6	16	50	27	0	0	0	79	[]	0	12
14	123456878	10	25	93	109	0	0	0	0	0	0	4	2	0	0	14	6	0	25	20	0	7	20	50	27	0	0	0	80	[]	0	12
15	123456878	8	20	89	120	0	0	0	0	0	0	4	1	0	0	15	6	0	27	22	0	7	22	50	27	0	0	0	80	[]	0	12
16	123456878	5	15	83	132	0	0	0	0	0	0	4	1	0	0	17	6	0	28	24	0	7	24	50	27	0	0	0	81	[]	0	12
17	123456878	4	7	81	143	0	0	0	0	0	0	3	1	0	0	17	7	0	29	27	0	7	27	50	27	0	0	0	81	[]	0	12
18	123456878	3	7	72	151	0	0	0	0	0	0	4	1	0	0	16	9	0	31	30	0	9	30	50	27	0	0	0	81	[]	0	12
19	123456878	2	4	66	161	0	0	0	0	0	0	5	1	0	0	13	11	0	32	30	0	10	30	50	27	0	0	0	81	[]	0	12
20	123456878	2	2	54	177	0	0	0	0	0	0	5	1	0	0	12	10	0	33	32	0	10	32	50	27	0	0	0	81	[]	0	12
21	123456878	2	0	49	186	0	0	0	0	0	0	3	2	0	0	11	10	0	33	33	0	10	33	50	27	0	0	0	81	[]	0	12
22	123456878	1	1	43	193	0	0	0	0	0	0	3	2	0	0	11	9	0	35	34	0	10	34	50	27	0	0	0	81	[]	0	12
23	123456878	1	0	34	205	0	0	0	0	0	0	2	2	0	0	10	9	0	38	35	0	10	35	50	27	0	0	0	81	[]	0	12
24	123456878	1	0	29	214	0	0	0	0	0	0	3	1	0	0	9	6	0	40	35	0	11	35	50	27	0	0	0	81	[]	0	12
25	123456878	1	0	27	218	0	0	0	0	0	0	3	1	0	0	7	6	0	40	35	0	11	35	50	27	0	0	0	81	[]	0	12
26	123456878	1	0	24	223	0	0	0	0	0	0	3	1	0	0	6	5	0	40	35	0	11	35	50	27	0	0	0	81	[]	0	11
27	123456878	1	0	21	227	0	0	0	0	0	0	4	1	0	0	5	4	0	42	36	0	12	36	50	27	0	0	0	81	[]	0	10
28	123456878	1	0	18	235	0	0	0	0	0	0	3	0	0	0	2	4	0	42	36	0	12	36	50	27	0	0	0	81	[]	0	9
29	123456878	1	0	15	239	0	0	0	0	0	0	1	1	0	0	2	4	0	42	36	0	12	36	50	27	0	0	0	81	[]	0	8
30	123456878	1	0	13	243	0	0	0	0	0	0	1	1	0	0	2	2	0	46	36	0	12	36	50	27	0	0	0	81	[]	0	7
31	123456878	1	0	11	245	0	0	0	0	0	0	2	1	0	0	2	1	0	50	36	0	13	36	50	27	0	0	0	81	[]	0	7
32	123456878	1	0	9	248	0	0	0	0	0	0	1	2	0	0	1	1	0	53	36	0	13	36	50	27	0	0	0	81	[]	0	5
33	123456878	1	0	9	249	0	0	0	0	0	0	1	2	0	0	1	0	0	55	36	0	13	36	50	27	0	0	0	81	[]	0	5
34	123456878	1	0	9	250	0	0	0	0	0	0	1	1	0	0	1	0	0	56	36	0	13	36	50	27	0	0	0	81	[]	0	5
35	123456878	1	0	8	251	0	0	0	0	0	0	1	1	0	0	1	0	0	57	36	0	13	36	50	27	0	0	0	81	[]	0	5
36	123456878	1	0	7	252	0	0	0	0	0	0	1	1	0	0	1	0	0	57	36	0	13	36	50	27	0	0	0	81	[]	0	5
37	123456878	1	0	7	254	0	0	0	0	0	0	0	1	0	0	0	0	0	58	36	0	13	36	50	27	0	0	0	81	[]	0	4
38	123456878	1	0	7	254	0	0	0	0	0	0	0	1	0	0	0	0	0	58	36	0	13	36	50	27	0	0	0	81	[]	0	4
39	123456878	1	0	6	255	0	0	0	0	0	0	0	1	0	0	0	0	0	60	36	0	13	36	50	27	0	0	0	81	[]	0	4
40	123456878	1	0	6	255	0	0	0	0	0	0	0	1	0	0	0	0	0	62	36	0	13	36	50	27	0	0	0	81	[]	0	4
41	123456878	0	1	5	257	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	13	36	50	27	0	0	0	82	[]	0	4
