day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457100	253	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	17	[]	0	0
2	123457100	222	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	29	[]	0	5
3	123457100	196	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	37	[]	0	8
4	123457100	170	73	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	43	[]	0	9
5	123457100	132	90	37	7	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	20	0	0	0	46	[]	0	10
6	123457100	125	66	63	11	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	20	0	0	0	53	[]	0	11
7	123457100	118	54	66	20	0	0	0	0	0	0	2	0	0	0	9	1	0	14	10	0	2	10	50	20	0	0	0	60	[]	0	11
8	123457100	73	85	75	25	0	0	0	0	0	0	2	0	0	0	9	1	0	15	10	0	2	10	50	20	0	0	0	62	[]	0	12
9	123457100	50	78	87	37	0	0	0	0	0	0	3	0	0	0	14	1	0	17	15	0	3	15	50	20	0	0	0	64	[]	0	12
10	123457100	35	76	94	43	0	0	0	0	0	0	4	0	0	0	17	1	0	20	18	0	4	18	50	20	0	0	0	65	[]	0	12
11	123457100	29	60	99	52	0	0	0	0	0	0	7	0	0	0	21	2	0	23	23	0	7	23	50	20	0	0	0	66	[]	0	12
12	123457100	19	57	93	70	0	0	0	0	0	0	7	1	0	0	17	6	0	25	23	0	8	23	50	20	0	0	0	67	[]	0	12
13	123457100	18	41	90	83	0	0	0	0	0	0	7	4	0	0	18	9	0	31	27	0	11	27	50	20	0	0	0	68	[]	0	12
14	123457100	18	31	87	91	0	0	0	0	0	0	9	4	0	0	20	10	0	33	30	0	13	30	50	20	0	0	0	68	[]	0	12
15	123457100	12	30	80	108	0	0	0	0	0	0	6	7	0	0	18	9	0	33	31	0	13	31	50	20	0	0	0	70	[]	0	12
16	123457100	10	29	65	122	0	0	0	0	0	0	7	7	0	0	19	11	0	37	34	0	15	34	50	20	0	0	0	71	[]	0	12
17	123457100	9	23	58	141	0	0	0	0	0	0	8	6	0	0	15	10	0	38	35	0	16	35	50	20	0	0	0	71	[]	0	12
18	123457100	9	20	51	150	0	0	0	0	0	0	9	6	0	0	13	12	0	39	35	0	17	35	50	20	0	0	0	71	[]	0	12
19	123457100	9	11	51	165	0	0	0	0	0	0	8	6	0	0	11	9	0	40	35	0	17	35	50	20	0	0	0	71	[]	0	12
20	123457100	8	11	42	177	0	0	0	0	0	0	7	6	0	0	10	9	0	41	37	0	17	37	50	20	0	0	0	72	[]	0	12
21	123457100	8	9	38	189	0	0	0	0	0	0	6	4	0	0	7	9	0	43	39	0	17	39	50	20	0	0	0	72	[]	0	12
22	123457100	6	10	36	193	0	0	0	0	0	0	5	4	0	0	7	9	0	45	39	0	17	39	50	20	0	0	0	73	[]	0	12
23	123457100	3	10	34	205	0	0	0	0	0	0	4	2	0	0	5	7	0	48	39	0	17	39	50	20	0	0	0	73	[]	0	11
24	123457100	2	9	33	211	0	0	0	0	0	0	3	2	0	0	4	6	0	49	40	0	18	40	50	20	0	0	0	74	[]	0	11
25	123457100	2	5	34	214	0	0	0	0	0	0	3	2	0	0	3	7	0	51	41	0	18	41	50	20	0	0	0	74	[]	0	11
26	123457100	2	2	33	223	0	0	0	0	0	0	1	2	0	0	2	5	0	52	41	0	18	41	50	20	0	0	0	74	[]	0	10
27	123457100	2	2	30	227	0	0	0	0	0	0	1	1	0	0	1	6	0	53	42	0	18	42	50	20	0	0	0	74	[]	0	9
28	123457100	2	2	28	230	0	0	0	0	0	0	0	1	0	0	1	6	0	56	42	0	18	42	50	20	0	0	0	74	[]	0	9
29	123457100	1	3	21	236	0	0	0	0	0	0	0	1	0	0	2	6	0	56	43	0	18	43	50	20	0	0	0	74	[]	0	9
30	123457100	1	2	19	240	0	0	0	0	0	0	0	1	0	0	2	5	0	56	44	0	18	44	50	20	0	0	0	74	[]	0	9
31	123457100	0	3	16	245	0	0	0	0	0	0	0	1	0	0	2	3	0	59	44	0	18	44	50	20	0	0	0	74	[]	0	9
32	123457100	0	1	18	245	0	0	0	0	0	0	0	1	0	0	2	3	0	61	44	0	18	44	50	20	0	0	0	74	[]	0	9
33	123457100	0	0	17	246	0	0	0	0	0	0	0	1	0	0	3	3	0	63	45	0	18	45	50	20	0	0	0	74	[]	0	9
34	123457100	0	0	14	250	0	0	0	0	0	0	0	0	0	0	4	2	0	63	46	0	18	46	50	20	0	0	0	74	[]	0	9
35	123457100	0	0	11	254	0	0	0	0	0	0	0	0	0	0	4	1	0	64	46	0	18	46	50	20	0	0	0	74	[]	0	8
